TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,52.705
10.01.2011-03:00:00,10,01,2011,03,52.865
10.01.2011-06:00:00,10,01,2011,06,52.804
10.01.2011-09:00:00,10,01,2011,09,52.728
10.01.2011-12:00:00,10,01,2011,12,52.64
10.01.2011-15:00:00,10,01,2011,15,52.553
10.01.2011-18:00:00,10,01,2011,18,52.475
10.01.2011-21:00:00,10,01,2011,21,52.394
10.02.2011-00:00:00,10,02,2011,00,54.452
10.02.2011-03:00:00,10,02,2011,03,55.251
10.02.2011-06:00:00,10,02,2011,06,55.283
10.02.2011-09:00:00,10,02,2011,09,55.182
10.02.2011-12:00:00,10,02,2011,12,54.853
10.02.2011-15:00:00,10,02,2011,15,54.67
10.02.2011-18:00:00,10,02,2011,18,54.845
10.02.2011-21:00:00,10,02,2011,21,54.838
10.03.2011-00:00:00,10,03,2011,00,57.644
10.03.2011-03:00:00,10,03,2011,03,58.518
10.03.2011-06:00:00,10,03,2011,06,58.567
10.03.2011-09:00:00,10,03,2011,09,58.446
10.03.2011-12:00:00,10,03,2011,12,58.244
10.03.2011-15:00:00,10,03,2011,15,58.114
10.03.2011-18:00:00,10,03,2011,18,58.246
10.03.2011-21:00:00,10,03,2011,21,58.309
10.04.2011-00:00:00,10,04,2011,00,56.545
10.04.2011-03:00:00,10,04,2011,03,55.978
10.04.2011-06:00:00,10,04,2011,06,55.942
10.04.2011-09:00:00,10,04,2011,09,55.943
10.04.2011-12:00:00,10,04,2011,12,55.944
10.04.2011-15:00:00,10,04,2011,15,55.943
10.04.2011-18:00:00,10,04,2011,18,56.026
10.04.2011-21:00:00,10,04,2011,21,56.1
10.05.2011-00:00:00,10,05,2011,00,56.35
10.05.2011-03:00:00,10,05,2011,03,56.512
10.05.2011-06:00:00,10,05,2011,06,56.605
10.05.2011-09:00:00,10,05,2011,09,56.63
10.05.2011-12:00:00,10,05,2011,12,56.648
10.05.2011-15:00:00,10,05,2011,15,56.669
10.05.2011-18:00:00,10,05,2011,18,56.8
10.05.2011-21:00:00,10,05,2011,21,56.927
10.06.2011-00:00:00,10,06,2011,00,65.276
10.06.2011-03:00:00,10,06,2011,03,68.004
10.06.2011-06:00:00,10,06,2011,06,68.479
10.06.2011-09:00:00,10,06,2011,09,68.862
10.06.2011-12:00:00,10,06,2011,12,69.452
10.06.2011-15:00:00,10,06,2011,15,70.197
10.06.2011-18:00:00,10,06,2011,18,71.012
10.06.2011-21:00:00,10,06,2011,21,71.967
10.07.2011-00:00:00,10,07,2011,00,60.291
10.07.2011-03:00:00,10,07,2011,03,57.098
10.07.2011-06:00:00,10,07,2011,06,57.419
10.07.2011-09:00:00,10,07,2011,09,57.875
10.07.2011-12:00:00,10,07,2011,12,58.091
10.07.2011-15:00:00,10,07,2011,15,58.282
10.07.2011-18:00:00,10,07,2011,18,58.485
10.07.2011-21:00:00,10,07,2011,21,58.687
10.08.2011-00:00:00,10,08,2011,00,58.883
10.08.2011-03:00:00,10,08,2011,03,59.077
10.08.2011-06:00:00,10,08,2011,06,59.265
10.08.2011-09:00:00,10,08,2011,09,59.442
10.08.2011-12:00:00,10,08,2011,12,59.625
10.08.2011-15:00:00,10,08,2011,15,59.805
10.08.2011-18:00:00,10,08,2011,18,59.985
10.08.2011-21:00:00,10,08,2011,21,60.165
10.09.2011-00:00:00,10,09,2011,00,60.341
10.09.2011-03:00:00,10,09,2011,03,60.518
10.09.2011-06:00:00,10,09,2011,06,60.694
10.09.2011-09:00:00,10,09,2011,09,60.87
10.09.2011-12:00:00,10,09,2011,12,61.046
10.09.2011-15:00:00,10,09,2011,15,61.226
10.09.2011-18:00:00,10,09,2011,18,61.409
10.09.2011-21:00:00,10,09,2011,21,61.595
10.10.2011-00:00:00,10,10,2011,00,62.35
10.10.2011-03:00:00,10,10,2011,03,62.723
10.10.2011-06:00:00,10,10,2011,06,62.934
10.10.2011-09:00:00,10,10,2011,09,63.136
10.10.2011-12:00:00,10,10,2011,12,63.343
10.10.2011-15:00:00,10,10,2011,15,63.557
10.10.2011-18:00:00,10,10,2011,18,63.773
10.10.2011-21:00:00,10,10,2011,21,63.999
10.11.2011-00:00:00,10,11,2011,00,81.075
10.11.2011-03:00:00,10,11,2011,03,86.867
10.11.2011-06:00:00,10,11,2011,06,87.831
10.11.2011-09:00:00,10,11,2011,09,88.78
10.11.2011-12:00:00,10,11,2011,12,90.462
10.11.2011-15:00:00,10,11,2011,15,92.982
10.11.2011-18:00:00,10,11,2011,18,96.182
10.11.2011-21:00:00,10,11,2011,21,100.1
10.12.2011-00:00:00,10,12,2011,00,106.33
10.12.2011-03:00:00,10,12,2011,03,112.55
10.12.2011-06:00:00,10,12,2011,06,119.61
10.12.2011-09:00:00,10,12,2011,09,127.51
10.12.2011-12:00:00,10,12,2011,12,136.24
10.12.2011-15:00:00,10,12,2011,15,145.99
10.12.2011-18:00:00,10,12,2011,18,157.14
10.12.2011-21:00:00,10,12,2011,21,169.97
