TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.034
10.01.2011-03:00:00,10,01,2011,03,62.559
10.01.2011-06:00:00,10,01,2011,06,66.144
10.01.2011-09:00:00,10,01,2011,09,69.823
10.01.2011-12:00:00,10,01,2011,12,73.54
10.01.2011-15:00:00,10,01,2011,15,77.337
10.01.2011-18:00:00,10,01,2011,18,81.212
10.01.2011-21:00:00,10,01,2011,21,85.174
10.02.2011-00:00:00,10,02,2011,00,89.404
10.02.2011-03:00:00,10,02,2011,03,93.572
10.02.2011-06:00:00,10,02,2011,06,97.812
10.02.2011-09:00:00,10,02,2011,09,102.13
10.02.2011-12:00:00,10,02,2011,12,106.44
10.02.2011-15:00:00,10,02,2011,15,110.95
10.02.2011-18:00:00,10,02,2011,18,115.58
10.02.2011-21:00:00,10,02,2011,21,120.21
10.03.2011-00:00:00,10,03,2011,00,125.17
10.03.2011-03:00:00,10,03,2011,03,129.93
10.03.2011-06:00:00,10,03,2011,06,134.73
10.03.2011-09:00:00,10,03,2011,09,139.75
10.03.2011-12:00:00,10,03,2011,12,144.66
10.03.2011-15:00:00,10,03,2011,15,149.63
10.03.2011-18:00:00,10,03,2011,18,154.57
10.03.2011-21:00:00,10,03,2011,21,159.45
10.04.2011-00:00:00,10,04,2011,00,164.07
10.04.2011-03:00:00,10,04,2011,03,168.71
10.04.2011-06:00:00,10,04,2011,06,173.32
10.04.2011-09:00:00,10,04,2011,09,177.73
10.04.2011-12:00:00,10,04,2011,12,181.94
10.04.2011-15:00:00,10,04,2011,15,185.99
10.04.2011-18:00:00,10,04,2011,18,189.88
10.04.2011-21:00:00,10,04,2011,21,193.53
10.05.2011-00:00:00,10,05,2011,00,196.98
10.05.2011-03:00:00,10,05,2011,03,200.35
10.05.2011-06:00:00,10,05,2011,06,203.42
10.05.2011-09:00:00,10,05,2011,09,206.35
10.05.2011-12:00:00,10,05,2011,12,209.11
10.05.2011-15:00:00,10,05,2011,15,211.54
10.05.2011-18:00:00,10,05,2011,18,213.94
10.05.2011-21:00:00,10,05,2011,21,216.17
10.06.2011-00:00:00,10,06,2011,00,219.36
10.06.2011-03:00:00,10,06,2011,03,221.45
10.06.2011-06:00:00,10,06,2011,06,223.53
10.06.2011-09:00:00,10,06,2011,09,225.4
10.06.2011-12:00:00,10,06,2011,12,227.46
10.06.2011-15:00:00,10,06,2011,15,229.28
10.06.2011-18:00:00,10,06,2011,18,231.1
10.06.2011-21:00:00,10,06,2011,21,233.4
10.07.2011-00:00:00,10,07,2011,00,233.73
10.07.2011-03:00:00,10,07,2011,03,235.24
10.07.2011-06:00:00,10,07,2011,06,236.53
10.07.2011-09:00:00,10,07,2011,09,237.88
10.07.2011-12:00:00,10,07,2011,12,239.23
10.07.2011-15:00:00,10,07,2011,15,240.66
10.07.2011-18:00:00,10,07,2011,18,242.19
10.07.2011-21:00:00,10,07,2011,21,243.88
10.08.2011-00:00:00,10,08,2011,00,245.58
10.08.2011-03:00:00,10,08,2011,03,247.36
10.08.2011-06:00:00,10,08,2011,06,249.28
10.08.2011-09:00:00,10,08,2011,09,251.75
10.08.2011-12:00:00,10,08,2011,12,254.13
10.08.2011-15:00:00,10,08,2011,15,256.59
10.08.2011-18:00:00,10,08,2011,18,259.26
10.08.2011-21:00:00,10,08,2011,21,261.98
10.09.2011-00:00:00,10,09,2011,00,265.12
10.09.2011-03:00:00,10,09,2011,03,268.4
10.09.2011-06:00:00,10,09,2011,06,271.67
10.09.2011-09:00:00,10,09,2011,09,274.91
10.09.2011-12:00:00,10,09,2011,12,278.08
10.09.2011-15:00:00,10,09,2011,15,281.2
10.09.2011-18:00:00,10,09,2011,18,284.29
10.09.2011-21:00:00,10,09,2011,21,287.41
10.10.2011-00:00:00,10,10,2011,00,290.43
10.10.2011-03:00:00,10,10,2011,03,293.76
10.10.2011-06:00:00,10,10,2011,06,297.05
10.10.2011-09:00:00,10,10,2011,09,300.21
10.10.2011-12:00:00,10,10,2011,12,303.05
10.10.2011-15:00:00,10,10,2011,15,305.89
10.10.2011-18:00:00,10,10,2011,18,308.83
10.10.2011-21:00:00,10,10,2011,21,311.69
10.11.2011-00:00:00,10,11,2011,00,316.43
10.11.2011-03:00:00,10,11,2011,03,319.54
10.11.2011-06:00:00,10,11,2011,06,322.58
10.11.2011-09:00:00,10,11,2011,09,325.78
10.11.2011-12:00:00,10,11,2011,12,329.19
10.11.2011-15:00:00,10,11,2011,15,334.58
10.11.2011-18:00:00,10,11,2011,18,338.76
10.11.2011-21:00:00,10,11,2011,21,343.15
10.12.2011-00:00:00,10,12,2011,00,355.63
10.12.2011-03:00:00,10,12,2011,03,369.97
10.12.2011-06:00:00,10,12,2011,06,378.72
10.12.2011-09:00:00,10,12,2011,09,398.05
10.12.2011-12:00:00,10,12,2011,12,409.51
10.12.2011-15:00:00,10,12,2011,15,419.05
10.12.2011-18:00:00,10,12,2011,18,423.34
10.12.2011-21:00:00,10,12,2011,21,428.72
10.13.2011-00:00:00,10,13,2011,00,422.77
10.13.2011-03:00:00,10,13,2011,03,430.14
10.13.2011-06:00:00,10,13,2011,06,439.18
10.13.2011-09:00:00,10,13,2011,09,455.47
10.13.2011-12:00:00,10,13,2011,12,466.5
10.13.2011-15:00:00,10,13,2011,15,470.58
10.13.2011-18:00:00,10,13,2011,18,477.53
10.13.2011-21:00:00,10,13,2011,21,484.99
10.14.2011-00:00:00,10,14,2011,00,492.75
10.14.2011-03:00:00,10,14,2011,03,500.86
10.14.2011-06:00:00,10,14,2011,06,508.97
10.14.2011-09:00:00,10,14,2011,09,516.81
10.14.2011-12:00:00,10,14,2011,12,522.45
10.14.2011-15:00:00,10,14,2011,15,531.55
10.14.2011-18:00:00,10,14,2011,18,540.21
10.14.2011-21:00:00,10,14,2011,21,551.55
10.15.2011-00:00:00,10,15,2011,00,565.36
10.15.2011-03:00:00,10,15,2011,03,572.57
