TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9364
10.01.2011-03:00:00,10,01,2011,03,5.9188
10.01.2011-06:00:00,10,01,2011,06,5.8995
10.01.2011-09:00:00,10,01,2011,09,5.895
10.01.2011-12:00:00,10,01,2011,12,5.8715
10.01.2011-15:00:00,10,01,2011,15,5.8471
10.01.2011-18:00:00,10,01,2011,18,5.8327
10.01.2011-21:00:00,10,01,2011,21,5.818
10.02.2011-00:00:00,10,02,2011,00,5.8349
10.02.2011-03:00:00,10,02,2011,03,5.8259
10.02.2011-06:00:00,10,02,2011,06,5.8099
10.02.2011-09:00:00,10,02,2011,09,5.7926
10.02.2011-12:00:00,10,02,2011,12,5.7669
10.02.2011-15:00:00,10,02,2011,15,5.7312
10.02.2011-18:00:00,10,02,2011,18,5.7271
10.02.2011-21:00:00,10,02,2011,21,5.7266
10.03.2011-00:00:00,10,03,2011,00,5.7713
10.03.2011-03:00:00,10,03,2011,03,5.7711
10.03.2011-06:00:00,10,03,2011,06,5.7663
10.03.2011-09:00:00,10,03,2011,09,5.7226
10.03.2011-12:00:00,10,03,2011,12,5.7022
10.03.2011-15:00:00,10,03,2011,15,5.6614
10.03.2011-18:00:00,10,03,2011,18,5.6736
10.03.2011-21:00:00,10,03,2011,21,5.6658
10.04.2011-00:00:00,10,04,2011,00,5.6163
10.04.2011-03:00:00,10,04,2011,03,5.5999
10.04.2011-06:00:00,10,04,2011,06,5.586
10.04.2011-09:00:00,10,04,2011,09,5.5703
10.04.2011-12:00:00,10,04,2011,12,5.5537
10.04.2011-15:00:00,10,04,2011,15,5.5312
10.04.2011-18:00:00,10,04,2011,18,5.5263
10.04.2011-21:00:00,10,04,2011,21,5.5114
10.05.2011-00:00:00,10,05,2011,00,5.4827
10.05.2011-03:00:00,10,05,2011,03,5.4692
10.05.2011-06:00:00,10,05,2011,06,5.457
10.05.2011-09:00:00,10,05,2011,09,5.4429
10.05.2011-12:00:00,10,05,2011,12,5.4261
10.05.2011-15:00:00,10,05,2011,15,5.4029
10.05.2011-18:00:00,10,05,2011,18,5.4011
10.05.2011-21:00:00,10,05,2011,21,5.3873
10.06.2011-00:00:00,10,06,2011,00,5.6576
10.06.2011-03:00:00,10,06,2011,03,5.6664
10.06.2011-06:00:00,10,06,2011,06,5.6601
10.06.2011-09:00:00,10,06,2011,09,5.6444
10.06.2011-12:00:00,10,06,2011,12,5.6128
10.06.2011-15:00:00,10,06,2011,15,5.599
10.06.2011-18:00:00,10,06,2011,18,5.5958
10.06.2011-21:00:00,10,06,2011,21,5.5872
10.07.2011-00:00:00,10,07,2011,00,5.2063
10.07.2011-03:00:00,10,07,2011,03,5.1822
10.07.2011-06:00:00,10,07,2011,06,5.1696
10.07.2011-09:00:00,10,07,2011,09,5.156
10.07.2011-12:00:00,10,07,2011,12,5.1437
10.07.2011-15:00:00,10,07,2011,15,5.1304
10.07.2011-18:00:00,10,07,2011,18,5.1163
10.07.2011-21:00:00,10,07,2011,21,5.1032
10.08.2011-00:00:00,10,08,2011,00,5.0913
10.08.2011-03:00:00,10,08,2011,03,5.0783
10.08.2011-06:00:00,10,08,2011,06,5.0653
10.08.2011-09:00:00,10,08,2011,09,5.0524
10.08.2011-12:00:00,10,08,2011,12,5.0387
10.08.2011-15:00:00,10,08,2011,15,5.0257
10.08.2011-18:00:00,10,08,2011,18,5.0129
10.08.2011-21:00:00,10,08,2011,21,5.0013
10.09.2011-00:00:00,10,09,2011,00,4.9886
10.09.2011-03:00:00,10,09,2011,03,4.9752
10.09.2011-06:00:00,10,09,2011,06,4.9618
10.09.2011-09:00:00,10,09,2011,09,4.9493
10.09.2011-12:00:00,10,09,2011,12,4.9381
10.09.2011-15:00:00,10,09,2011,15,4.9259
10.09.2011-18:00:00,10,09,2011,18,4.9137
10.09.2011-21:00:00,10,09,2011,21,4.9015
10.10.2011-00:00:00,10,10,2011,00,4.8918
10.10.2011-03:00:00,10,10,2011,03,4.8799
10.10.2011-06:00:00,10,10,2011,06,4.8698
10.10.2011-09:00:00,10,10,2011,09,4.8606
10.10.2011-12:00:00,10,10,2011,12,4.8543
10.10.2011-15:00:00,10,10,2011,15,4.8377
10.10.2011-18:00:00,10,10,2011,18,4.8286
10.10.2011-21:00:00,10,10,2011,21,4.8174
10.11.2011-00:00:00,10,11,2011,00,5.3112
10.11.2011-03:00:00,10,11,2011,03,5.3402
10.11.2011-06:00:00,10,11,2011,06,5.3394
10.11.2011-09:00:00,10,11,2011,09,5.3137
10.11.2011-12:00:00,10,11,2011,12,5.2902
10.11.2011-15:00:00,10,11,2011,15,5.2801
10.11.2011-18:00:00,10,11,2011,18,5.2693
10.11.2011-21:00:00,10,11,2011,21,5.2819
10.12.2011-00:00:00,10,12,2011,00,5.2172
10.12.2011-03:00:00,10,12,2011,03,5.2176
10.12.2011-06:00:00,10,12,2011,06,5.2149
10.12.2011-09:00:00,10,12,2011,09,5.1794
10.12.2011-12:00:00,10,12,2011,12,5.146
10.12.2011-15:00:00,10,12,2011,15,5.158
10.12.2011-18:00:00,10,12,2011,18,5.2021
10.12.2011-21:00:00,10,12,2011,21,5.2843
10.13.2011-00:00:00,10,13,2011,00,4.8618
10.13.2011-03:00:00,10,13,2011,03,4.9238
10.13.2011-06:00:00,10,13,2011,06,4.9987
10.13.2011-09:00:00,10,13,2011,09,5.056
10.13.2011-12:00:00,10,13,2011,12,5.0676
10.13.2011-15:00:00,10,13,2011,15,5.0737
10.13.2011-18:00:00,10,13,2011,18,5.0839
10.13.2011-21:00:00,10,13,2011,21,5.0941
10.14.2011-00:00:00,10,14,2011,00,5.1053
10.14.2011-03:00:00,10,14,2011,03,5.1157
10.14.2011-06:00:00,10,14,2011,06,5.125
10.14.2011-09:00:00,10,14,2011,09,5.1369
10.14.2011-12:00:00,10,14,2011,12,5.1484
10.14.2011-15:00:00,10,14,2011,15,5.1563
10.14.2011-18:00:00,10,14,2011,18,5.1656
10.14.2011-21:00:00,10,14,2011,21,5.1754
10.15.2011-00:00:00,10,15,2011,00,5.1914
10.15.2011-03:00:00,10,15,2011,03,5.2047
10.15.2011-06:00:00,10,15,2011,06,5.2202
10.15.2011-09:00:00,10,15,2011,09,5.2308
10.15.2011-12:00:00,10,15,2011,12,5.2402
10.15.2011-15:00:00,10,15,2011,15,5.2383
10.15.2011-18:00:00,10,15,2011,18,5.2562
10.15.2011-21:00:00,10,15,2011,21,5.2784
10.16.2011-00:00:00,10,16,2011,00,5.2633
10.16.2011-03:00:00,10,16,2011,03,5.2722
10.16.2011-06:00:00,10,16,2011,06,5.2824
10.16.2011-09:00:00,10,16,2011,09,5.2886
10.16.2011-12:00:00,10,16,2011,12,5.2934
10.16.2011-15:00:00,10,16,2011,15,5.297
10.16.2011-18:00:00,10,16,2011,18,5.3011
10.16.2011-21:00:00,10,16,2011,21,5.3046
10.17.2011-00:00:00,10,17,2011,00,5.3082
10.17.2011-03:00:00,10,17,2011,03,5.3118
10.17.2011-06:00:00,10,17,2011,06,5.3157
10.17.2011-09:00:00,10,17,2011,09,5.3187
10.17.2011-12:00:00,10,17,2011,12,5.3206
10.17.2011-15:00:00,10,17,2011,15,5.3234
10.17.2011-18:00:00,10,17,2011,18,5.3251
10.17.2011-21:00:00,10,17,2011,21,5.3279
10.18.2011-00:00:00,10,18,2011,00,5.3312
10.18.2011-03:00:00,10,18,2011,03,5.3338
10.18.2011-06:00:00,10,18,2011,06,5.335
10.18.2011-09:00:00,10,18,2011,09,5.3374
10.18.2011-12:00:00,10,18,2011,12,5.3407
10.18.2011-15:00:00,10,18,2011,15,5.3417
10.18.2011-18:00:00,10,18,2011,18,5.3443
10.18.2011-21:00:00,10,18,2011,21,5.3466
10.19.2011-00:00:00,10,19,2011,00,5.3531
10.19.2011-03:00:00,10,19,2011,03,5.3491
10.19.2011-06:00:00,10,19,2011,06,5.3511
10.19.2011-09:00:00,10,19,2011,09,5.3535
10.19.2011-12:00:00,10,19,2011,12,5.3554
10.19.2011-15:00:00,10,19,2011,15,5.3628
10.19.2011-18:00:00,10,19,2011,18,5.3644
10.19.2011-21:00:00,10,19,2011,21,5.3712
10.20.2011-00:00:00,10,20,2011,00,5.3586
10.20.2011-03:00:00,10,20,2011,03,5.3594
10.20.2011-06:00:00,10,20,2011,06,5.3586
10.20.2011-09:00:00,10,20,2011,09,5.3589
10.20.2011-12:00:00,10,20,2011,12,5.3589
10.20.2011-15:00:00,10,20,2011,15,5.3593
10.20.2011-18:00:00,10,20,2011,18,5.3589
10.20.2011-21:00:00,10,20,2011,21,5.3584
10.21.2011-00:00:00,10,21,2011,00,5.3566
10.21.2011-03:00:00,10,21,2011,03,5.3564
10.21.2011-06:00:00,10,21,2011,06,5.3557
10.21.2011-09:00:00,10,21,2011,09,5.3556
10.21.2011-12:00:00,10,21,2011,12,5.3547
10.21.2011-15:00:00,10,21,2011,15,5.3542
10.21.2011-18:00:00,10,21,2011,18,5.3541
10.21.2011-21:00:00,10,21,2011,21,5.3529
10.22.2011-00:00:00,10,22,2011,00,5.4763
10.22.2011-03:00:00,10,22,2011,03,5.5804
10.22.2011-06:00:00,10,22,2011,06,5.5908
10.22.2011-09:00:00,10,22,2011,09,5.5734
10.22.2011-12:00:00,10,22,2011,12,5.5546
10.22.2011-15:00:00,10,22,2011,15,5.5726
10.22.2011-18:00:00,10,22,2011,18,5.6392
10.22.2011-21:00:00,10,22,2011,21,5.7421
10.23.2011-00:00:00,10,23,2011,00,5.923
10.23.2011-03:00:00,10,23,2011,03,6.0398
10.23.2011-06:00:00,10,23,2011,06,6.1622
10.23.2011-09:00:00,10,23,2011,09,6.2715
10.23.2011-12:00:00,10,23,2011,12,6.407
10.23.2011-15:00:00,10,23,2011,15,6.5812
10.23.2011-18:00:00,10,23,2011,18,6.7903
10.23.2011-21:00:00,10,23,2011,21,7.0424
10.24.2011-00:00:00,10,24,2011,00,6.9628
10.24.2011-03:00:00,10,24,2011,03,7.1884
10.24.2011-06:00:00,10,24,2011,06,7.4204
10.24.2011-09:00:00,10,24,2011,09,7.6427
10.24.2011-12:00:00,10,24,2011,12,7.7559
10.24.2011-15:00:00,10,24,2011,15,7.8684
10.24.2011-18:00:00,10,24,2011,18,7.9945
10.24.2011-21:00:00,10,24,2011,21,8.1224
10.25.2011-00:00:00,10,25,2011,00,8.253
10.25.2011-03:00:00,10,25,2011,03,8.3828
10.25.2011-06:00:00,10,25,2011,06,8.5136
10.25.2011-09:00:00,10,25,2011,09,8.645
10.25.2011-12:00:00,10,25,2011,12,8.7767
10.25.2011-15:00:00,10,25,2011,15,8.9096
10.25.2011-18:00:00,10,25,2011,18,9.042
10.25.2011-21:00:00,10,25,2011,21,9.1736
10.26.2011-00:00:00,10,26,2011,00,9.3072
10.26.2011-03:00:00,10,26,2011,03,9.4392
10.26.2011-06:00:00,10,26,2011,06,9.5716
10.26.2011-09:00:00,10,26,2011,09,9.7035
10.26.2011-12:00:00,10,26,2011,12,9.836
10.26.2011-15:00:00,10,26,2011,15,9.9679
10.26.2011-18:00:00,10,26,2011,18,10.1
10.26.2011-21:00:00,10,26,2011,21,10.23
10.27.2011-00:00:00,10,27,2011,00,10.361
10.27.2011-03:00:00,10,27,2011,03,10.492
10.27.2011-06:00:00,10,27,2011,06,10.622
10.27.2011-09:00:00,10,27,2011,09,10.752
10.27.2011-12:00:00,10,27,2011,12,10.881
10.27.2011-15:00:00,10,27,2011,15,11.009
10.27.2011-18:00:00,10,27,2011,18,11.138
10.27.2011-21:00:00,10,27,2011,21,11.262
10.28.2011-00:00:00,10,28,2011,00,11.388
10.28.2011-03:00:00,10,28,2011,03,11.511
10.28.2011-06:00:00,10,28,2011,06,11.634
10.28.2011-09:00:00,10,28,2011,09,11.756
10.28.2011-12:00:00,10,28,2011,12,11.876
10.28.2011-15:00:00,10,28,2011,15,11.994
10.28.2011-18:00:00,10,28,2011,18,12.113
10.28.2011-21:00:00,10,28,2011,21,12.231
10.29.2011-00:00:00,10,29,2011,00,12.346
10.29.2011-03:00:00,10,29,2011,03,12.462
10.29.2011-06:00:00,10,29,2011,06,12.574
10.29.2011-09:00:00,10,29,2011,09,12.685
10.29.2011-12:00:00,10,29,2011,12,12.796
10.29.2011-15:00:00,10,29,2011,15,12.911
10.29.2011-18:00:00,10,29,2011,18,13.089
10.29.2011-21:00:00,10,29,2011,21,13.292
10.30.2011-00:00:00,10,30,2011,00,13.525
10.30.2011-03:00:00,10,30,2011,03,13.751
10.30.2011-06:00:00,10,30,2011,06,13.899
10.30.2011-09:00:00,10,30,2011,09,14.033
10.30.2011-12:00:00,10,30,2011,12,14.17
10.30.2011-15:00:00,10,30,2011,15,14.306
10.30.2011-18:00:00,10,30,2011,18,14.442
10.30.2011-21:00:00,10,30,2011,21,14.577
10.31.2011-00:00:00,10,31,2011,00,14.71
10.31.2011-03:00:00,10,31,2011,03,14.842
10.31.2011-06:00:00,10,31,2011,06,14.973
10.31.2011-09:00:00,10,31,2011,09,15.103
10.31.2011-12:00:00,10,31,2011,12,15.228
10.31.2011-15:00:00,10,31,2011,15,15.355
10.31.2011-18:00:00,10,31,2011,18,15.481
10.31.2011-21:00:00,10,31,2011,21,15.599
11.01.2011-00:00:00,11,01,2011,00,15.719
11.01.2011-03:00:00,11,01,2011,03,15.838
11.01.2011-06:00:00,11,01,2011,06,15.955
11.01.2011-09:00:00,11,01,2011,09,16.07
11.01.2011-12:00:00,11,01,2011,12,16.183
11.01.2011-15:00:00,11,01,2011,15,16.295
11.01.2011-18:00:00,11,01,2011,18,16.405
11.01.2011-21:00:00,11,01,2011,21,16.514
11.02.2011-00:00:00,11,02,2011,00,16.62
11.02.2011-03:00:00,11,02,2011,03,16.723
11.02.2011-06:00:00,11,02,2011,06,16.826
11.02.2011-09:00:00,11,02,2011,09,16.928
11.02.2011-12:00:00,11,02,2011,12,17.024
11.02.2011-15:00:00,11,02,2011,15,17.119
11.02.2011-18:00:00,11,02,2011,18,17.212
11.02.2011-21:00:00,11,02,2011,21,17.303
11.03.2011-00:00:00,11,03,2011,00,17.392
11.03.2011-03:00:00,11,03,2011,03,17.481
11.03.2011-06:00:00,11,03,2011,06,17.567
11.03.2011-09:00:00,11,03,2011,09,17.652
11.03.2011-12:00:00,11,03,2011,12,17.735
11.03.2011-15:00:00,11,03,2011,15,17.817
11.03.2011-18:00:00,11,03,2011,18,17.897
11.03.2011-21:00:00,11,03,2011,21,17.974
11.04.2011-00:00:00,11,04,2011,00,18.049
11.04.2011-03:00:00,11,04,2011,03,18.121
11.04.2011-06:00:00,11,04,2011,06,18.193
11.04.2011-09:00:00,11,04,2011,09,18.262
11.04.2011-12:00:00,11,04,2011,12,18.329
11.04.2011-15:00:00,11,04,2011,15,18.396
11.04.2011-18:00:00,11,04,2011,18,18.46
11.04.2011-21:00:00,11,04,2011,21,18.523
11.05.2011-00:00:00,11,05,2011,00,18.584
11.05.2011-03:00:00,11,05,2011,03,18.643
11.05.2011-06:00:00,11,05,2011,06,18.698
11.05.2011-09:00:00,11,05,2011,09,18.751
11.05.2011-12:00:00,11,05,2011,12,18.8
11.05.2011-15:00:00,11,05,2011,15,18.848
11.05.2011-18:00:00,11,05,2011,18,18.894
11.05.2011-21:00:00,11,05,2011,21,18.938
11.06.2011-00:00:00,11,06,2011,00,18.978
11.06.2011-03:00:00,11,06,2011,03,19.018
11.06.2011-06:00:00,11,06,2011,06,19.053
11.06.2011-09:00:00,11,06,2011,09,19.086
11.06.2011-12:00:00,11,06,2011,12,19.114
11.06.2011-15:00:00,11,06,2011,15,19.143
11.06.2011-18:00:00,11,06,2011,18,19.173
11.06.2011-21:00:00,11,06,2011,21,19.202
11.07.2011-00:00:00,11,07,2011,00,19.227
11.07.2011-03:00:00,11,07,2011,03,19.248
11.07.2011-06:00:00,11,07,2011,06,19.265
11.07.2011-09:00:00,11,07,2011,09,19.281
11.07.2011-12:00:00,11,07,2011,12,19.295
11.07.2011-15:00:00,11,07,2011,15,19.311
11.07.2011-18:00:00,11,07,2011,18,19.325
11.07.2011-21:00:00,11,07,2011,21,19.344
11.08.2011-00:00:00,11,08,2011,00,19.356
11.08.2011-03:00:00,11,08,2011,03,19.363
11.08.2011-06:00:00,11,08,2011,06,19.368
11.08.2011-09:00:00,11,08,2011,09,19.369
11.08.2011-12:00:00,11,08,2011,12,19.369
11.08.2011-15:00:00,11,08,2011,15,19.37
11.08.2011-18:00:00,11,08,2011,18,19.371
11.08.2011-21:00:00,11,08,2011,21,19.369
11.09.2011-00:00:00,11,09,2011,00,19.366
11.09.2011-03:00:00,11,09,2011,03,19.358
11.09.2011-06:00:00,11,09,2011,06,19.35
11.09.2011-09:00:00,11,09,2011,09,19.338
11.09.2011-12:00:00,11,09,2011,12,19.325
11.09.2011-15:00:00,11,09,2011,15,19.311
11.09.2011-18:00:00,11,09,2011,18,19.301
11.09.2011-21:00:00,11,09,2011,21,19.289
11.10.2011-00:00:00,11,10,2011,00,19.277
11.10.2011-03:00:00,11,10,2011,03,19.263
11.10.2011-06:00:00,11,10,2011,06,19.248
11.10.2011-09:00:00,11,10,2011,09,19.229
11.10.2011-12:00:00,11,10,2011,12,19.212
11.10.2011-15:00:00,11,10,2011,15,19.194
11.10.2011-18:00:00,11,10,2011,18,19.174
11.10.2011-21:00:00,11,10,2011,21,19.151
11.11.2011-00:00:00,11,11,2011,00,19.122
11.11.2011-03:00:00,11,11,2011,03,19.095
11.11.2011-06:00:00,11,11,2011,06,19.062
11.11.2011-09:00:00,11,11,2011,09,19.027
11.11.2011-12:00:00,11,11,2011,12,18.989
11.11.2011-15:00:00,11,11,2011,15,18.948
11.11.2011-18:00:00,11,11,2011,18,18.904
11.11.2011-21:00:00,11,11,2011,21,18.864
11.12.2011-00:00:00,11,12,2011,00,18.824
11.12.2011-03:00:00,11,12,2011,03,18.781
11.12.2011-06:00:00,11,12,2011,06,18.739
11.12.2011-09:00:00,11,12,2011,09,18.697
11.12.2011-12:00:00,11,12,2011,12,18.655
11.12.2011-15:00:00,11,12,2011,15,18.616
11.12.2011-18:00:00,11,12,2011,18,18.581
11.12.2011-21:00:00,11,12,2011,21,18.552
11.13.2011-00:00:00,11,13,2011,00,18.531
11.13.2011-03:00:00,11,13,2011,03,18.525
11.13.2011-06:00:00,11,13,2011,06,18.516
11.13.2011-09:00:00,11,13,2011,09,18.5
11.13.2011-12:00:00,11,13,2011,12,18.484
11.13.2011-15:00:00,11,13,2011,15,18.47
11.13.2011-18:00:00,11,13,2011,18,18.46
11.13.2011-21:00:00,11,13,2011,21,18.453
11.14.2011-00:00:00,11,14,2011,00,18.458
11.14.2011-03:00:00,11,14,2011,03,18.488
11.14.2011-06:00:00,11,14,2011,06,18.539
11.14.2011-09:00:00,11,14,2011,09,18.62
11.14.2011-12:00:00,11,14,2011,12,18.848
11.14.2011-15:00:00,11,14,2011,15,19.257
11.14.2011-18:00:00,11,14,2011,18,19.795
11.14.2011-21:00:00,11,14,2011,21,20.368
11.15.2011-00:00:00,11,15,2011,00,20.879
11.15.2011-03:00:00,11,15,2011,03,21.323
11.15.2011-06:00:00,11,15,2011,06,21.719
11.15.2011-09:00:00,11,15,2011,09,21.987
11.15.2011-12:00:00,11,15,2011,12,22.24
11.15.2011-15:00:00,11,15,2011,15,22.526
11.15.2011-18:00:00,11,15,2011,18,22.822
11.15.2011-21:00:00,11,15,2011,21,23.088
11.16.2011-00:00:00,11,16,2011,00,23.306
11.16.2011-03:00:00,11,16,2011,03,23.503
11.16.2011-06:00:00,11,16,2011,06,23.691
11.16.2011-09:00:00,11,16,2011,09,23.873
11.16.2011-12:00:00,11,16,2011,12,24.06
11.16.2011-15:00:00,11,16,2011,15,24.236
11.16.2011-18:00:00,11,16,2011,18,24.389
11.16.2011-21:00:00,11,16,2011,21,24.532
11.17.2011-00:00:00,11,17,2011,00,24.665
11.17.2011-03:00:00,11,17,2011,03,24.79
11.17.2011-06:00:00,11,17,2011,06,24.907
11.17.2011-09:00:00,11,17,2011,09,25.014
11.17.2011-12:00:00,11,17,2011,12,25.113
11.17.2011-15:00:00,11,17,2011,15,25.206
11.17.2011-18:00:00,11,17,2011,18,25.287
11.17.2011-21:00:00,11,17,2011,21,25.358
11.18.2011-00:00:00,11,18,2011,00,25.424
11.18.2011-03:00:00,11,18,2011,03,25.481
11.18.2011-06:00:00,11,18,2011,06,25.528
11.18.2011-09:00:00,11,18,2011,09,25.569
11.18.2011-12:00:00,11,18,2011,12,25.603
11.18.2011-15:00:00,11,18,2011,15,25.631
11.18.2011-18:00:00,11,18,2011,18,25.652
11.18.2011-21:00:00,11,18,2011,21,25.671
11.19.2011-00:00:00,11,19,2011,00,25.681
11.19.2011-03:00:00,11,19,2011,03,25.685
11.19.2011-06:00:00,11,19,2011,06,25.686
11.19.2011-09:00:00,11,19,2011,09,25.681
11.19.2011-12:00:00,11,19,2011,12,25.67
11.19.2011-15:00:00,11,19,2011,15,25.655
11.19.2011-18:00:00,11,19,2011,18,25.636
11.19.2011-21:00:00,11,19,2011,21,25.611
11.20.2011-00:00:00,11,20,2011,00,25.582
11.20.2011-03:00:00,11,20,2011,03,25.55
11.20.2011-06:00:00,11,20,2011,06,25.512
11.20.2011-09:00:00,11,20,2011,09,25.474
11.20.2011-12:00:00,11,20,2011,12,25.429
11.20.2011-15:00:00,11,20,2011,15,25.378
11.20.2011-18:00:00,11,20,2011,18,25.324
11.20.2011-21:00:00,11,20,2011,21,25.269
11.21.2011-00:00:00,11,21,2011,00,25.207
11.21.2011-03:00:00,11,21,2011,03,25.143
11.21.2011-06:00:00,11,21,2011,06,25.078
11.21.2011-09:00:00,11,21,2011,09,25.008
11.21.2011-12:00:00,11,21,2011,12,24.936
11.21.2011-15:00:00,11,21,2011,15,24.862
11.21.2011-18:00:00,11,21,2011,18,24.785
11.21.2011-21:00:00,11,21,2011,21,24.708
11.22.2011-00:00:00,11,22,2011,00,24.627
11.22.2011-03:00:00,11,22,2011,03,24.544
11.22.2011-06:00:00,11,22,2011,06,24.458
11.22.2011-09:00:00,11,22,2011,09,24.37
11.22.2011-12:00:00,11,22,2011,12,24.283
11.22.2011-15:00:00,11,22,2011,15,24.19
11.22.2011-18:00:00,11,22,2011,18,24.096
11.22.2011-21:00:00,11,22,2011,21,24.001
11.23.2011-00:00:00,11,23,2011,00,23.906
11.23.2011-03:00:00,11,23,2011,03,23.809
11.23.2011-06:00:00,11,23,2011,06,23.71
11.23.2011-09:00:00,11,23,2011,09,23.624
11.23.2011-12:00:00,11,23,2011,12,23.589
11.23.2011-15:00:00,11,23,2011,15,23.61
11.23.2011-18:00:00,11,23,2011,18,23.7
11.23.2011-21:00:00,11,23,2011,21,23.871
11.24.2011-00:00:00,11,24,2011,00,24.088
11.24.2011-03:00:00,11,24,2011,03,24.311
11.24.2011-06:00:00,11,24,2011,06,24.508
11.24.2011-09:00:00,11,24,2011,09,24.689
11.24.2011-12:00:00,11,24,2011,12,24.8
11.24.2011-15:00:00,11,24,2011,15,24.8
11.24.2011-18:00:00,11,24,2011,18,24.795
11.24.2011-21:00:00,11,24,2011,21,24.785
11.25.2011-00:00:00,11,25,2011,00,24.77
11.25.2011-03:00:00,11,25,2011,03,24.753
11.25.2011-06:00:00,11,25,2011,06,24.733
11.25.2011-09:00:00,11,25,2011,09,24.71
11.25.2011-12:00:00,11,25,2011,12,24.684
11.25.2011-15:00:00,11,25,2011,15,24.654
11.25.2011-18:00:00,11,25,2011,18,24.623
11.25.2011-21:00:00,11,25,2011,21,24.588
11.26.2011-00:00:00,11,26,2011,00,24.551
11.26.2011-03:00:00,11,26,2011,03,24.511
11.26.2011-06:00:00,11,26,2011,06,24.469
11.26.2011-09:00:00,11,26,2011,09,24.423
11.26.2011-12:00:00,11,26,2011,12,24.375
11.26.2011-15:00:00,11,26,2011,15,24.325
11.26.2011-18:00:00,11,26,2011,18,24.273
11.26.2011-21:00:00,11,26,2011,21,24.218
11.27.2011-00:00:00,11,27,2011,00,24.16
11.27.2011-03:00:00,11,27,2011,03,24.101
11.27.2011-06:00:00,11,27,2011,06,24.04
11.27.2011-09:00:00,11,27,2011,09,23.977
11.27.2011-12:00:00,11,27,2011,12,23.912
11.27.2011-15:00:00,11,27,2011,15,23.844
