TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.2529
10.01.2011-03:00:00,10,01,2011,03,10.012
10.01.2011-06:00:00,10,01,2011,06,10.136
10.01.2011-09:00:00,10,01,2011,09,10.166
10.01.2011-12:00:00,10,01,2011,12,10.138
10.01.2011-15:00:00,10,01,2011,15,10.136
10.01.2011-18:00:00,10,01,2011,18,10.148
10.01.2011-21:00:00,10,01,2011,21,10.166
10.02.2011-00:00:00,10,02,2011,00,9.8618
10.02.2011-03:00:00,10,02,2011,03,9.6179
10.02.2011-06:00:00,10,02,2011,06,9.5806
10.02.2011-09:00:00,10,02,2011,09,9.5752
10.02.2011-12:00:00,10,02,2011,12,9.5491
10.02.2011-15:00:00,10,02,2011,15,9.5394
10.02.2011-18:00:00,10,02,2011,18,9.5394
10.02.2011-21:00:00,10,02,2011,21,9.5363
10.03.2011-00:00:00,10,03,2011,00,12.051
10.03.2011-03:00:00,10,03,2011,03,13.388
10.03.2011-06:00:00,10,03,2011,06,13.572
10.03.2011-09:00:00,10,03,2011,09,13.582
10.03.2011-12:00:00,10,03,2011,12,13.537
10.03.2011-15:00:00,10,03,2011,15,13.526
10.03.2011-18:00:00,10,03,2011,18,13.594
10.03.2011-21:00:00,10,03,2011,21,13.616
10.04.2011-00:00:00,10,04,2011,00,12.937
10.04.2011-03:00:00,10,04,2011,03,12.606
10.04.2011-06:00:00,10,04,2011,06,12.579
10.04.2011-09:00:00,10,04,2011,09,12.575
10.04.2011-12:00:00,10,04,2011,12,12.556
10.04.2011-15:00:00,10,04,2011,15,12.555
10.04.2011-18:00:00,10,04,2011,18,12.596
10.04.2011-21:00:00,10,04,2011,21,12.617
10.05.2011-00:00:00,10,05,2011,00,10.872
10.05.2011-03:00:00,10,05,2011,03,9.8824
10.05.2011-06:00:00,10,05,2011,06,9.7529
10.05.2011-09:00:00,10,05,2011,09,9.7403
10.05.2011-12:00:00,10,05,2011,12,9.7192
10.05.2011-15:00:00,10,05,2011,15,9.7082
10.05.2011-18:00:00,10,05,2011,18,9.7228
10.05.2011-21:00:00,10,05,2011,21,9.7262
10.06.2011-00:00:00,10,06,2011,00,18.202
10.06.2011-03:00:00,10,06,2011,03,22.783
10.06.2011-06:00:00,10,06,2011,06,23.469
10.06.2011-09:00:00,10,06,2011,09,23.616
10.06.2011-12:00:00,10,06,2011,12,23.719
10.06.2011-15:00:00,10,06,2011,15,23.832
10.06.2011-18:00:00,10,06,2011,18,23.956
10.06.2011-21:00:00,10,06,2011,21,24.086
10.07.2011-00:00:00,10,07,2011,00,14.59
10.07.2011-03:00:00,10,07,2011,03,9.621
10.07.2011-06:00:00,10,07,2011,06,8.992
10.07.2011-09:00:00,10,07,2011,09,8.9651
10.07.2011-12:00:00,10,07,2011,12,8.9865
10.07.2011-15:00:00,10,07,2011,15,9.0115
10.07.2011-18:00:00,10,07,2011,18,9.037
10.07.2011-21:00:00,10,07,2011,21,9.0627
10.08.2011-00:00:00,10,08,2011,00,9.0877
