TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.241
10.01.2011-03:00:00,10,01,2011,03,17.23
10.01.2011-06:00:00,10,01,2011,06,17.218
10.01.2011-09:00:00,10,01,2011,09,17.258
10.01.2011-12:00:00,10,01,2011,12,17.232
10.01.2011-15:00:00,10,01,2011,15,17.196
10.01.2011-18:00:00,10,01,2011,18,17.191
10.01.2011-21:00:00,10,01,2011,21,17.188
10.02.2011-00:00:00,10,02,2011,00,17.347
10.02.2011-03:00:00,10,02,2011,03,17.38
10.02.2011-06:00:00,10,02,2011,06,17.375
10.02.2011-09:00:00,10,02,2011,09,17.366
10.02.2011-12:00:00,10,02,2011,12,17.287
10.02.2011-15:00:00,10,02,2011,15,17.203
10.02.2011-18:00:00,10,02,2011,18,17.272
10.02.2011-21:00:00,10,02,2011,21,17.341
10.03.2011-00:00:00,10,03,2011,00,17.593
10.03.2011-03:00:00,10,03,2011,03,17.63
10.03.2011-06:00:00,10,03,2011,06,17.648
10.03.2011-09:00:00,10,03,2011,09,17.578
10.03.2011-12:00:00,10,03,2011,12,17.522
10.03.2011-15:00:00,10,03,2011,15,17.401
10.03.2011-18:00:00,10,03,2011,18,17.532
10.03.2011-21:00:00,10,03,2011,21,17.542
10.04.2011-00:00:00,10,04,2011,00,17.396
10.04.2011-03:00:00,10,04,2011,03,17.379
10.04.2011-06:00:00,10,04,2011,06,17.371
10.04.2011-09:00:00,10,04,2011,09,17.359
10.04.2011-12:00:00,10,04,2011,12,17.332
10.04.2011-15:00:00,10,04,2011,15,17.283
10.04.2011-18:00:00,10,04,2011,18,17.328
10.04.2011-21:00:00,10,04,2011,21,17.325
10.05.2011-00:00:00,10,05,2011,00,17.269
10.05.2011-03:00:00,10,05,2011,03,17.259
10.05.2011-06:00:00,10,05,2011,06,17.254
10.05.2011-09:00:00,10,05,2011,09,17.246
10.05.2011-12:00:00,10,05,2011,12,17.216
10.05.2011-15:00:00,10,05,2011,15,17.163
10.05.2011-18:00:00,10,05,2011,18,17.219
10.05.2011-21:00:00,10,05,2011,21,17.216
10.06.2011-00:00:00,10,06,2011,00,18.299
10.06.2011-03:00:00,10,06,2011,03,18.391
10.06.2011-06:00:00,10,06,2011,06,18.401
10.06.2011-09:00:00,10,06,2011,09,18.39
10.06.2011-12:00:00,10,06,2011,12,18.342
10.06.2011-15:00:00,10,06,2011,15,18.333
10.06.2011-18:00:00,10,06,2011,18,18.35
10.06.2011-21:00:00,10,06,2011,21,18.357
10.07.2011-00:00:00,10,07,2011,00,16.927
10.07.2011-03:00:00,10,07,2011,03,16.84
10.07.2011-06:00:00,10,07,2011,06,16.846
10.07.2011-09:00:00,10,07,2011,09,16.851
10.07.2011-12:00:00,10,07,2011,12,16.86
10.07.2011-15:00:00,10,07,2011,15,16.869
10.07.2011-18:00:00,10,07,2011,18,16.877
10.07.2011-21:00:00,10,07,2011,21,16.886
10.08.2011-00:00:00,10,08,2011,00,16.896
10.08.2011-03:00:00,10,08,2011,03,16.904
10.08.2011-06:00:00,10,08,2011,06,16.913
10.08.2011-09:00:00,10,08,2011,09,16.923
10.08.2011-12:00:00,10,08,2011,12,16.93
10.08.2011-15:00:00,10,08,2011,15,16.94
10.08.2011-18:00:00,10,08,2011,18,16.95
10.08.2011-21:00:00,10,08,2011,21,16.96
10.09.2011-00:00:00,10,09,2011,00,16.97
10.09.2011-03:00:00,10,09,2011,03,16.981
10.09.2011-06:00:00,10,09,2011,06,16.996
10.09.2011-09:00:00,10,09,2011,09,17.014
10.09.2011-12:00:00,10,09,2011,12,17.037
10.09.2011-15:00:00,10,09,2011,15,17.061
10.09.2011-18:00:00,10,09,2011,18,17.091
10.09.2011-21:00:00,10,09,2011,21,17.124
10.10.2011-00:00:00,10,10,2011,00,17.165
10.10.2011-03:00:00,10,10,2011,03,17.207
10.10.2011-06:00:00,10,10,2011,06,17.256
10.10.2011-09:00:00,10,10,2011,09,17.312
10.10.2011-12:00:00,10,10,2011,12,17.393
10.10.2011-15:00:00,10,10,2011,15,17.443
10.10.2011-18:00:00,10,10,2011,18,17.516
10.10.2011-21:00:00,10,10,2011,21,17.605
10.11.2011-00:00:00,10,11,2011,00,19.683
10.11.2011-03:00:00,10,11,2011,03,19.96
10.11.2011-06:00:00,10,11,2011,06,20.08
10.11.2011-09:00:00,10,11,2011,09,20.149
10.11.2011-12:00:00,10,11,2011,12,20.228
10.11.2011-15:00:00,10,11,2011,15,20.342
10.11.2011-18:00:00,10,11,2011,18,20.466
10.11.2011-21:00:00,10,11,2011,21,20.65
10.12.2011-00:00:00,10,12,2011,00,20.422
10.12.2011-03:00:00,10,12,2011,03,20.392
10.12.2011-06:00:00,10,12,2011,06,20.562
10.12.2011-09:00:00,10,12,2011,09,20.662
10.12.2011-12:00:00,10,12,2011,12,20.779
10.12.2011-15:00:00,10,12,2011,15,20.946
10.12.2011-18:00:00,10,12,2011,18,21.257
10.12.2011-21:00:00,10,12,2011,21,21.64
10.13.2011-00:00:00,10,13,2011,00,20.513
10.13.2011-03:00:00,10,13,2011,03,20.839
10.13.2011-06:00:00,10,13,2011,06,21.247
10.13.2011-09:00:00,10,13,2011,09,21.58
10.13.2011-12:00:00,10,13,2011,12,21.828
10.13.2011-15:00:00,10,13,2011,15,22.1
10.13.2011-18:00:00,10,13,2011,18,22.38
10.13.2011-21:00:00,10,13,2011,21,22.654
10.14.2011-00:00:00,10,14,2011,00,22.937
10.14.2011-03:00:00,10,14,2011,03,23.226
10.14.2011-06:00:00,10,14,2011,06,23.522
10.14.2011-09:00:00,10,14,2011,09,23.831
10.14.2011-12:00:00,10,14,2011,12,24.154
10.14.2011-15:00:00,10,14,2011,15,24.482
10.14.2011-18:00:00,10,14,2011,18,24.837
10.14.2011-21:00:00,10,14,2011,21,25.195
10.15.2011-00:00:00,10,15,2011,00,25.597
10.15.2011-03:00:00,10,15,2011,03,25.999
10.15.2011-06:00:00,10,15,2011,06,26.413
10.15.2011-09:00:00,10,15,2011,09,26.839
10.15.2011-12:00:00,10,15,2011,12,27.281
10.15.2011-15:00:00,10,15,2011,15,27.718
10.15.2011-18:00:00,10,15,2011,18,28.239
10.15.2011-21:00:00,10,15,2011,21,28.76
10.16.2011-00:00:00,10,16,2011,00,29.206
10.16.2011-03:00:00,10,16,2011,03,29.752
10.16.2011-06:00:00,10,16,2011,06,30.329
10.16.2011-09:00:00,10,16,2011,09,30.924
10.16.2011-12:00:00,10,16,2011,12,31.539
10.16.2011-15:00:00,10,16,2011,15,32.175
10.16.2011-18:00:00,10,16,2011,18,32.862
10.16.2011-21:00:00,10,16,2011,21,33.715
10.17.2011-00:00:00,10,17,2011,00,34.678
10.17.2011-03:00:00,10,17,2011,03,35.682
10.17.2011-06:00:00,10,17,2011,06,36.721
10.17.2011-09:00:00,10,17,2011,09,37.781
10.17.2011-12:00:00,10,17,2011,12,38.858
10.17.2011-15:00:00,10,17,2011,15,39.987
10.17.2011-18:00:00,10,17,2011,18,41.184
10.17.2011-21:00:00,10,17,2011,21,42.413
10.18.2011-00:00:00,10,18,2011,00,43.567
10.18.2011-03:00:00,10,18,2011,03,44.671
10.18.2011-06:00:00,10,18,2011,06,45.745
10.18.2011-09:00:00,10,18,2011,09,46.781
10.18.2011-12:00:00,10,18,2011,12,47.828
10.18.2011-15:00:00,10,18,2011,15,49.009
10.18.2011-18:00:00,10,18,2011,18,50.232
10.18.2011-21:00:00,10,18,2011,21,51.426
10.19.2011-00:00:00,10,19,2011,00,52.571
10.19.2011-03:00:00,10,19,2011,03,53.596
10.19.2011-06:00:00,10,19,2011,06,54.445
10.19.2011-09:00:00,10,19,2011,09,55.198
10.19.2011-12:00:00,10,19,2011,12,55.859
10.19.2011-15:00:00,10,19,2011,15,56.56
10.19.2011-18:00:00,10,19,2011,18,57.296
10.19.2011-21:00:00,10,19,2011,21,57.987
10.20.2011-00:00:00,10,20,2011,00,58.397
10.20.2011-03:00:00,10,20,2011,03,58.763
10.20.2011-06:00:00,10,20,2011,06,59.08
10.20.2011-09:00:00,10,20,2011,09,59.336
10.20.2011-12:00:00,10,20,2011,12,59.466
10.20.2011-15:00:00,10,20,2011,15,59.645
