TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,346.01
10.01.2011-03:00:00,10,01,2011,03,373.45
10.01.2011-06:00:00,10,01,2011,06,390.74
10.01.2011-09:00:00,10,01,2011,09,388.92
10.01.2011-12:00:00,10,01,2011,12,393.34
10.01.2011-15:00:00,10,01,2011,15,420.26
10.01.2011-18:00:00,10,01,2011,18,442.69
10.01.2011-21:00:00,10,01,2011,21,462.29
10.02.2011-00:00:00,10,02,2011,00,481.77
10.02.2011-03:00:00,10,02,2011,03,506.49
10.02.2011-06:00:00,10,02,2011,06,547.9
10.02.2011-09:00:00,10,02,2011,09,565.46
10.02.2011-12:00:00,10,02,2011,12,550.79
10.02.2011-15:00:00,10,02,2011,15,554.17
10.02.2011-18:00:00,10,02,2011,18,566.7
10.02.2011-21:00:00,10,02,2011,21,590.71
10.03.2011-00:00:00,10,03,2011,00,621.46
10.03.2011-03:00:00,10,03,2011,03,605.24
10.03.2011-06:00:00,10,03,2011,06,636.3
10.03.2011-09:00:00,10,03,2011,09,706.93
10.03.2011-12:00:00,10,03,2011,12,704.48
10.03.2011-15:00:00,10,03,2011,15,678.75
10.03.2011-18:00:00,10,03,2011,18,701.6
10.03.2011-21:00:00,10,03,2011,21,734.55
10.04.2011-00:00:00,10,04,2011,00,711.19
10.04.2011-03:00:00,10,04,2011,03,729.69
10.04.2011-06:00:00,10,04,2011,06,749.28
10.04.2011-09:00:00,10,04,2011,09,729
10.04.2011-12:00:00,10,04,2011,12,737.41
10.04.2011-15:00:00,10,04,2011,15,751.44
10.04.2011-18:00:00,10,04,2011,18,738.4
10.04.2011-21:00:00,10,04,2011,21,760.57
10.05.2011-00:00:00,10,05,2011,00,795.87
10.05.2011-03:00:00,10,05,2011,03,785.69
10.05.2011-06:00:00,10,05,2011,06,819.93
10.05.2011-09:00:00,10,05,2011,09,800.33
10.05.2011-12:00:00,10,05,2011,12,815.04
10.05.2011-15:00:00,10,05,2011,15,788.28
10.05.2011-18:00:00,10,05,2011,18,819.17
10.05.2011-21:00:00,10,05,2011,21,809.14
10.06.2011-00:00:00,10,06,2011,00,870.89
10.06.2011-03:00:00,10,06,2011,03,874.18
10.06.2011-06:00:00,10,06,2011,06,912.99
10.06.2011-09:00:00,10,06,2011,09,909.67
10.06.2011-12:00:00,10,06,2011,12,947.39
10.06.2011-15:00:00,10,06,2011,15,937.23
10.06.2011-18:00:00,10,06,2011,18,977.12
10.06.2011-21:00:00,10,06,2011,21,970.78
10.07.2011-00:00:00,10,07,2011,00,954.35
10.07.2011-03:00:00,10,07,2011,03,910.47
10.07.2011-06:00:00,10,07,2011,06,923.92
10.07.2011-09:00:00,10,07,2011,09,907.89
10.07.2011-12:00:00,10,07,2011,12,882.05
10.07.2011-15:00:00,10,07,2011,15,869.53
10.07.2011-18:00:00,10,07,2011,18,889.27
10.07.2011-21:00:00,10,07,2011,21,857.6
10.08.2011-00:00:00,10,08,2011,00,858.46
10.08.2011-03:00:00,10,08,2011,03,819.66
10.08.2011-06:00:00,10,08,2011,06,825.49
10.08.2011-09:00:00,10,08,2011,09,757.53
10.08.2011-12:00:00,10,08,2011,12,752.78
10.08.2011-15:00:00,10,08,2011,15,724.35
10.08.2011-18:00:00,10,08,2011,18,702.59
10.08.2011-21:00:00,10,08,2011,21,715
10.09.2011-00:00:00,10,09,2011,00,664.73
10.09.2011-03:00:00,10,09,2011,03,644.82
10.09.2011-06:00:00,10,09,2011,06,657.02
10.09.2011-09:00:00,10,09,2011,09,599.92
10.09.2011-12:00:00,10,09,2011,12,555.77
10.09.2011-15:00:00,10,09,2011,15,568.37
10.09.2011-18:00:00,10,09,2011,18,560.8
10.09.2011-21:00:00,10,09,2011,21,559.83
10.10.2011-00:00:00,10,10,2011,00,525.07
10.10.2011-03:00:00,10,10,2011,03,511.53
10.10.2011-06:00:00,10,10,2011,06,512.6
10.10.2011-09:00:00,10,10,2011,09,482.64
10.10.2011-12:00:00,10,10,2011,12,454.25
10.10.2011-15:00:00,10,10,2011,15,455.97
10.10.2011-18:00:00,10,10,2011,18,441.7
10.10.2011-21:00:00,10,10,2011,21,427.45
10.11.2011-00:00:00,10,11,2011,00,470.92
10.11.2011-03:00:00,10,11,2011,03,503.31
10.11.2011-06:00:00,10,11,2011,06,520.49
10.11.2011-09:00:00,10,11,2011,09,522.51
10.11.2011-12:00:00,10,11,2011,12,528.68
10.11.2011-15:00:00,10,11,2011,15,535.28
10.11.2011-18:00:00,10,11,2011,18,572.94
10.11.2011-21:00:00,10,11,2011,21,543.15
10.12.2011-00:00:00,10,12,2011,00,503.99
10.12.2011-03:00:00,10,12,2011,03,481.41
10.12.2011-06:00:00,10,12,2011,06,477.65
10.12.2011-09:00:00,10,12,2011,09,601.15
10.12.2011-12:00:00,10,12,2011,12,728.16
10.12.2011-15:00:00,10,12,2011,15,785.71
10.12.2011-18:00:00,10,12,2011,18,758.44
10.12.2011-21:00:00,10,12,2011,21,720.92
10.13.2011-00:00:00,10,13,2011,00,749.01
10.13.2011-03:00:00,10,13,2011,03,789.73
10.13.2011-06:00:00,10,13,2011,06,813.32
10.13.2011-09:00:00,10,13,2011,09,806.03
10.13.2011-12:00:00,10,13,2011,12,932.87
10.13.2011-15:00:00,10,13,2011,15,843.36
10.13.2011-18:00:00,10,13,2011,18,835.08
10.13.2011-21:00:00,10,13,2011,21,840.33
10.14.2011-00:00:00,10,14,2011,00,770.12
10.14.2011-03:00:00,10,14,2011,03,761.72
10.14.2011-06:00:00,10,14,2011,06,746.9
10.14.2011-09:00:00,10,14,2011,09,743.95
10.14.2011-12:00:00,10,14,2011,12,813.17
10.14.2011-15:00:00,10,14,2011,15,737.03
10.14.2011-18:00:00,10,14,2011,18,718.74
10.14.2011-21:00:00,10,14,2011,21,701.38
10.15.2011-00:00:00,10,15,2011,00,693.44
10.15.2011-03:00:00,10,15,2011,03,649.45
10.15.2011-06:00:00,10,15,2011,06,638.59
10.15.2011-09:00:00,10,15,2011,09,629.68
10.15.2011-12:00:00,10,15,2011,12,619.4
10.15.2011-15:00:00,10,15,2011,15,595.32
10.15.2011-18:00:00,10,15,2011,18,589.47
10.15.2011-21:00:00,10,15,2011,21,565.12
10.16.2011-00:00:00,10,16,2011,00,546.68
10.16.2011-03:00:00,10,16,2011,03,526.67
10.16.2011-06:00:00,10,16,2011,06,493.97
10.16.2011-09:00:00,10,16,2011,09,499.82
10.16.2011-12:00:00,10,16,2011,12,539.35
10.16.2011-15:00:00,10,16,2011,15,480.48
10.16.2011-18:00:00,10,16,2011,18,477.84
10.16.2011-21:00:00,10,16,2011,21,474.12
10.17.2011-00:00:00,10,17,2011,00,440.4
10.17.2011-03:00:00,10,17,2011,03,427.24
10.17.2011-06:00:00,10,17,2011,06,371.25
10.17.2011-09:00:00,10,17,2011,09,453.32
10.17.2011-12:00:00,10,17,2011,12,484.4
10.17.2011-15:00:00,10,17,2011,15,449.09
10.17.2011-18:00:00,10,17,2011,18,465.41
10.17.2011-21:00:00,10,17,2011,21,449.38
10.18.2011-00:00:00,10,18,2011,00,456.56
10.18.2011-03:00:00,10,18,2011,03,458.27
10.18.2011-06:00:00,10,18,2011,06,463.19
10.18.2011-09:00:00,10,18,2011,09,449.24
10.18.2011-12:00:00,10,18,2011,12,449.97
10.18.2011-15:00:00,10,18,2011,15,454.87
10.18.2011-18:00:00,10,18,2011,18,460.43
10.18.2011-21:00:00,10,18,2011,21,464.02
10.19.2011-00:00:00,10,19,2011,00,459.3
10.19.2011-03:00:00,10,19,2011,03,460.84
10.19.2011-06:00:00,10,19,2011,06,458.08
10.19.2011-09:00:00,10,19,2011,09,507.99
10.19.2011-12:00:00,10,19,2011,12,460.65
10.19.2011-15:00:00,10,19,2011,15,449.03
10.19.2011-18:00:00,10,19,2011,18,440.53
10.19.2011-21:00:00,10,19,2011,21,441.73
10.20.2011-00:00:00,10,20,2011,00,439.45
10.20.2011-03:00:00,10,20,2011,03,421.16
10.20.2011-06:00:00,10,20,2011,06,422.37
10.20.2011-09:00:00,10,20,2011,09,414.72
10.20.2011-12:00:00,10,20,2011,12,402.77
10.20.2011-15:00:00,10,20,2011,15,391.98
10.20.2011-18:00:00,10,20,2011,18,392.79
10.20.2011-21:00:00,10,20,2011,21,409.52
10.21.2011-00:00:00,10,21,2011,00,406.11
10.21.2011-03:00:00,10,21,2011,03,406.74
10.21.2011-06:00:00,10,21,2011,06,411.26
10.21.2011-09:00:00,10,21,2011,09,389.37
10.21.2011-12:00:00,10,21,2011,12,366.89
10.21.2011-15:00:00,10,21,2011,15,372.57
10.21.2011-18:00:00,10,21,2011,18,383.24
10.21.2011-21:00:00,10,21,2011,21,373.15
10.22.2011-00:00:00,10,22,2011,00,371.26
10.22.2011-03:00:00,10,22,2011,03,373.75
10.22.2011-06:00:00,10,22,2011,06,375.61
10.22.2011-09:00:00,10,22,2011,09,397.68
10.22.2011-12:00:00,10,22,2011,12,408.81
10.22.2011-15:00:00,10,22,2011,15,386.29
10.22.2011-18:00:00,10,22,2011,18,400.04
10.22.2011-21:00:00,10,22,2011,21,386
10.23.2011-00:00:00,10,23,2011,00,386.2
10.23.2011-03:00:00,10,23,2011,03,349.97
10.23.2011-06:00:00,10,23,2011,06,355.44
10.23.2011-09:00:00,10,23,2011,09,411.85
10.23.2011-12:00:00,10,23,2011,12,474.07
10.23.2011-15:00:00,10,23,2011,15,468.47
10.23.2011-18:00:00,10,23,2011,18,460.34
