TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.77
10.01.2011-03:00:00,10,01,2011,03,157.55
10.01.2011-06:00:00,10,01,2011,06,164.1
10.01.2011-09:00:00,10,01,2011,09,171.02
10.01.2011-12:00:00,10,01,2011,12,177.63
10.01.2011-15:00:00,10,01,2011,15,184.9
10.01.2011-18:00:00,10,01,2011,18,192.48
10.01.2011-21:00:00,10,01,2011,21,200.47
10.02.2011-00:00:00,10,02,2011,00,208.57
10.02.2011-03:00:00,10,02,2011,03,216.83
10.02.2011-06:00:00,10,02,2011,06,226.05
10.02.2011-09:00:00,10,02,2011,09,283.23
10.02.2011-12:00:00,10,02,2011,12,355.13
10.02.2011-15:00:00,10,02,2011,15,370.68
10.02.2011-18:00:00,10,02,2011,18,383.28
10.02.2011-21:00:00,10,02,2011,21,394.65
10.03.2011-00:00:00,10,03,2011,00,408.95
10.03.2011-03:00:00,10,03,2011,03,411.14
10.03.2011-06:00:00,10,03,2011,06,422.49
10.03.2011-09:00:00,10,03,2011,09,441.8
10.03.2011-12:00:00,10,03,2011,12,437.77
10.03.2011-15:00:00,10,03,2011,15,447.79
10.03.2011-18:00:00,10,03,2011,18,459.43
10.03.2011-21:00:00,10,03,2011,21,470.43
10.04.2011-00:00:00,10,04,2011,00,475.05
10.04.2011-03:00:00,10,04,2011,03,483.97
10.04.2011-06:00:00,10,04,2011,06,492.72
10.04.2011-09:00:00,10,04,2011,09,500.84
10.04.2011-12:00:00,10,04,2011,12,508.37
10.04.2011-15:00:00,10,04,2011,15,517.78
10.04.2011-18:00:00,10,04,2011,18,529.03
10.04.2011-21:00:00,10,04,2011,21,539.66
10.05.2011-00:00:00,10,05,2011,00,553.11
10.05.2011-03:00:00,10,05,2011,03,562.91
10.05.2011-06:00:00,10,05,2011,06,573.35
10.05.2011-09:00:00,10,05,2011,09,583.33
10.05.2011-12:00:00,10,05,2011,12,595.2
10.05.2011-15:00:00,10,05,2011,15,637.98
10.05.2011-18:00:00,10,05,2011,18,656.99
10.05.2011-21:00:00,10,05,2011,21,672.63
10.06.2011-00:00:00,10,06,2011,00,705.25
10.06.2011-03:00:00,10,06,2011,03,722.21
10.06.2011-06:00:00,10,06,2011,06,740.89
10.06.2011-09:00:00,10,06,2011,09,763.16
10.06.2011-12:00:00,10,06,2011,12,788.73
10.06.2011-15:00:00,10,06,2011,15,823.96
10.06.2011-18:00:00,10,06,2011,18,858.84
10.06.2011-21:00:00,10,06,2011,21,897.26
10.07.2011-00:00:00,10,07,2011,00,903.3
10.07.2011-03:00:00,10,07,2011,03,937.77
10.07.2011-06:00:00,10,07,2011,06,968.86
10.07.2011-09:00:00,10,07,2011,09,995.86
10.07.2011-12:00:00,10,07,2011,12,1014.9
10.07.2011-15:00:00,10,07,2011,15,1049.6
10.07.2011-18:00:00,10,07,2011,18,1081.4
10.07.2011-21:00:00,10,07,2011,21,1129.9
10.08.2011-00:00:00,10,08,2011,00,1165.5
10.08.2011-03:00:00,10,08,2011,03,1192
10.08.2011-06:00:00,10,08,2011,06,1235.8
10.08.2011-09:00:00,10,08,2011,09,1257.9
10.08.2011-12:00:00,10,08,2011,12,1272.2
10.08.2011-15:00:00,10,08,2011,15,1313.6
10.08.2011-18:00:00,10,08,2011,18,1349
10.08.2011-21:00:00,10,08,2011,21,1369.8
10.09.2011-00:00:00,10,09,2011,00,1381.6
10.09.2011-03:00:00,10,09,2011,03,1407.2
10.09.2011-06:00:00,10,09,2011,06,1416.8
10.09.2011-09:00:00,10,09,2011,09,1390.7
10.09.2011-12:00:00,10,09,2011,12,1378.5
10.09.2011-15:00:00,10,09,2011,15,1410.8
10.09.2011-18:00:00,10,09,2011,18,1433.1
10.09.2011-21:00:00,10,09,2011,21,1432.9
10.10.2011-00:00:00,10,10,2011,00,1431.1
10.10.2011-03:00:00,10,10,2011,03,1434.3
10.10.2011-06:00:00,10,10,2011,06,1429
10.10.2011-09:00:00,10,10,2011,09,1398.9
10.10.2011-12:00:00,10,10,2011,12,1381.6
10.10.2011-15:00:00,10,10,2011,15,1391
10.10.2011-18:00:00,10,10,2011,18,1397.5
10.10.2011-21:00:00,10,10,2011,21,1391.1
10.11.2011-00:00:00,10,11,2011,00,1504.8
10.11.2011-03:00:00,10,11,2011,03,1535.5
10.11.2011-06:00:00,10,11,2011,06,1546.1
10.11.2011-09:00:00,10,11,2011,09,1551.5
10.11.2011-12:00:00,10,11,2011,12,1565.7
10.11.2011-15:00:00,10,11,2011,15,1589
10.11.2011-18:00:00,10,11,2011,18,1644.3
10.11.2011-21:00:00,10,11,2011,21,1658.9
10.12.2011-00:00:00,10,12,2011,00,1662.8
10.12.2011-03:00:00,10,12,2011,03,1619.8
10.12.2011-06:00:00,10,12,2011,06,1651.9
10.12.2011-09:00:00,10,12,2011,09,1891.9
10.12.2011-12:00:00,10,12,2011,12,2079.7
10.12.2011-15:00:00,10,12,2011,15,2181.8
10.12.2011-18:00:00,10,12,2011,18,2252.7
10.12.2011-21:00:00,10,12,2011,21,2333.2
10.13.2011-00:00:00,10,13,2011,00,2344.1
10.13.2011-03:00:00,10,13,2011,03,2396.8
10.13.2011-06:00:00,10,13,2011,06,2463.2
10.13.2011-09:00:00,10,13,2011,09,2520.7
10.13.2011-12:00:00,10,13,2011,12,2798.5
10.13.2011-15:00:00,10,13,2011,15,2710.2
10.13.2011-18:00:00,10,13,2011,18,2723.7
10.13.2011-21:00:00,10,13,2011,21,2772.2
10.14.2011-00:00:00,10,14,2011,00,2809
10.14.2011-03:00:00,10,14,2011,03,2847.7
10.14.2011-06:00:00,10,14,2011,06,2860
