TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18926
10.01.2011-03:00:00,10,01,2011,03,19336
10.01.2011-06:00:00,10,01,2011,06,19433
10.01.2011-09:00:00,10,01,2011,09,19419
10.01.2011-12:00:00,10,01,2011,12,19504
10.01.2011-15:00:00,10,01,2011,15,19852
10.01.2011-18:00:00,10,01,2011,18,20190
10.01.2011-21:00:00,10,01,2011,21,20422
10.02.2011-00:00:00,10,02,2011,00,20804
10.02.2011-03:00:00,10,02,2011,03,21200
10.02.2011-06:00:00,10,02,2011,06,21428
10.02.2011-09:00:00,10,02,2011,09,21631
10.02.2011-12:00:00,10,02,2011,12,21657
10.02.2011-15:00:00,10,02,2011,15,21880
10.02.2011-18:00:00,10,02,2011,18,21988
10.02.2011-21:00:00,10,02,2011,21,22282
10.03.2011-00:00:00,10,03,2011,00,22832
10.03.2011-03:00:00,10,03,2011,03,22994
10.03.2011-06:00:00,10,03,2011,06,23265
10.03.2011-09:00:00,10,03,2011,09,23629
10.03.2011-12:00:00,10,03,2011,12,24036
10.03.2011-15:00:00,10,03,2011,15,24240
10.03.2011-18:00:00,10,03,2011,18,24631
10.03.2011-21:00:00,10,03,2011,21,24993
10.04.2011-00:00:00,10,04,2011,00,25114
10.04.2011-03:00:00,10,04,2011,03,25248
10.04.2011-06:00:00,10,04,2011,06,25443
10.04.2011-09:00:00,10,04,2011,09,25871
10.04.2011-12:00:00,10,04,2011,12,26199
10.04.2011-15:00:00,10,04,2011,15,26599
10.04.2011-18:00:00,10,04,2011,18,27061
10.04.2011-21:00:00,10,04,2011,21,27632
10.05.2011-00:00:00,10,05,2011,00,28575
10.05.2011-03:00:00,10,05,2011,03,29304
10.05.2011-06:00:00,10,05,2011,06,30155
10.05.2011-09:00:00,10,05,2011,09,30784
10.05.2011-12:00:00,10,05,2011,12,31424
10.05.2011-15:00:00,10,05,2011,15,32114
10.05.2011-18:00:00,10,05,2011,18,33178
10.05.2011-21:00:00,10,05,2011,21,33886
10.06.2011-00:00:00,10,06,2011,00,35812
10.06.2011-03:00:00,10,06,2011,03,37365
10.06.2011-06:00:00,10,06,2011,06,38563
10.06.2011-09:00:00,10,06,2011,09,40082
10.06.2011-12:00:00,10,06,2011,12,41534
10.06.2011-15:00:00,10,06,2011,15,42606
10.06.2011-18:00:00,10,06,2011,18,44209
10.06.2011-21:00:00,10,06,2011,21,45414
10.07.2011-00:00:00,10,07,2011,00,44150
10.07.2011-03:00:00,10,07,2011,03,43410
10.07.2011-06:00:00,10,07,2011,06,43671
10.07.2011-09:00:00,10,07,2011,09,43302
10.07.2011-12:00:00,10,07,2011,12,42788
10.07.2011-15:00:00,10,07,2011,15,42786
10.07.2011-18:00:00,10,07,2011,18,42823
10.07.2011-21:00:00,10,07,2011,21,42549
10.08.2011-00:00:00,10,08,2011,00,42004
10.08.2011-03:00:00,10,08,2011,03,41874
10.08.2011-06:00:00,10,08,2011,06,41591
10.08.2011-09:00:00,10,08,2011,09,40672
10.08.2011-12:00:00,10,08,2011,12,40219
10.08.2011-15:00:00,10,08,2011,15,39909
10.08.2011-18:00:00,10,08,2011,18,39846
10.08.2011-21:00:00,10,08,2011,21,39664
10.09.2011-00:00:00,10,09,2011,00,38934
10.09.2011-03:00:00,10,09,2011,03,38657
10.09.2011-06:00:00,10,09,2011,06,38199
10.09.2011-09:00:00,10,09,2011,09,36870
10.09.2011-12:00:00,10,09,2011,12,36072
10.09.2011-15:00:00,10,09,2011,15,35979
10.09.2011-18:00:00,10,09,2011,18,35909
10.09.2011-21:00:00,10,09,2011,21,35742
10.10.2011-00:00:00,10,10,2011,00,35116
10.10.2011-03:00:00,10,10,2011,03,34751
10.10.2011-06:00:00,10,10,2011,06,34255
10.10.2011-09:00:00,10,10,2011,09,33399
10.10.2011-12:00:00,10,10,2011,12,32552
10.10.2011-15:00:00,10,10,2011,15,32409
10.10.2011-18:00:00,10,10,2011,18,32218
10.10.2011-21:00:00,10,10,2011,21,31861
10.11.2011-00:00:00,10,11,2011,00,34382
10.11.2011-03:00:00,10,11,2011,03,36016
10.11.2011-06:00:00,10,11,2011,06,36774
10.11.2011-09:00:00,10,11,2011,09,37478
10.11.2011-12:00:00,10,11,2011,12,38439
10.11.2011-15:00:00,10,11,2011,15,39644
10.11.2011-18:00:00,10,11,2011,18,41021
10.11.2011-21:00:00,10,11,2011,21,42077
10.12.2011-00:00:00,10,12,2011,00,44825
10.12.2011-03:00:00,10,12,2011,03,45950
10.12.2011-06:00:00,10,12,2011,06,47877
10.12.2011-09:00:00,10,12,2011,09,52295
10.12.2011-12:00:00,10,12,2011,12,57472
10.12.2011-15:00:00,10,12,2011,15,61945
10.12.2011-18:00:00,10,12,2011,18,65633
10.12.2011-21:00:00,10,12,2011,21,69256
10.13.2011-00:00:00,10,13,2011,00,65140
10.13.2011-03:00:00,10,13,2011,03,64621
10.13.2011-06:00:00,10,13,2011,06,65364
10.13.2011-09:00:00,10,13,2011,09,65970
10.13.2011-12:00:00,10,13,2011,12,67386
10.13.2011-15:00:00,10,13,2011,15,68740
10.13.2011-18:00:00,10,13,2011,18,69229
10.13.2011-21:00:00,10,13,2011,21,69484
10.14.2011-00:00:00,10,14,2011,00,69320
10.14.2011-03:00:00,10,14,2011,03,69076
10.14.2011-06:00:00,10,14,2011,06,69155
10.14.2011-09:00:00,10,14,2011,09,68281
10.14.2011-12:00:00,10,14,2011,12,67979
10.14.2011-15:00:00,10,14,2011,15,68047
10.14.2011-18:00:00,10,14,2011,18,67684
10.14.2011-21:00:00,10,14,2011,21,67088
10.15.2011-00:00:00,10,15,2011,00,66442
10.15.2011-03:00:00,10,15,2011,03,65750
10.15.2011-06:00:00,10,15,2011,06,64995
10.15.2011-09:00:00,10,15,2011,09,63628
10.15.2011-12:00:00,10,15,2011,12,62752
10.15.2011-15:00:00,10,15,2011,15,62184
10.15.2011-18:00:00,10,15,2011,18,61455
10.15.2011-21:00:00,10,15,2011,21,60755
10.16.2011-00:00:00,10,16,2011,00,60063
10.16.2011-03:00:00,10,16,2011,03,59013
10.16.2011-06:00:00,10,16,2011,06,58108
10.16.2011-09:00:00,10,16,2011,09,56580
10.16.2011-12:00:00,10,16,2011,12,55712
10.16.2011-15:00:00,10,16,2011,15,55274
10.16.2011-18:00:00,10,16,2011,18,54745
10.16.2011-21:00:00,10,16,2011,21,53901
10.17.2011-00:00:00,10,17,2011,00,53148
10.17.2011-03:00:00,10,17,2011,03,52335
10.17.2011-06:00:00,10,17,2011,06,51491
10.17.2011-09:00:00,10,17,2011,09,50315
10.17.2011-12:00:00,10,17,2011,12,49601
10.17.2011-15:00:00,10,17,2011,15,48966
10.17.2011-18:00:00,10,17,2011,18,48790
10.17.2011-21:00:00,10,17,2011,21,48193
10.18.2011-00:00:00,10,18,2011,00,47622
10.18.2011-03:00:00,10,18,2011,03,47131
10.18.2011-06:00:00,10,18,2011,06,46435
10.18.2011-09:00:00,10,18,2011,09,45284
10.18.2011-12:00:00,10,18,2011,12,44532
10.18.2011-15:00:00,10,18,2011,15,44403
10.18.2011-18:00:00,10,18,2011,18,44272
10.18.2011-21:00:00,10,18,2011,21,43798
10.19.2011-00:00:00,10,19,2011,00,43781
10.19.2011-03:00:00,10,19,2011,03,43550
10.19.2011-06:00:00,10,19,2011,06,43057
10.19.2011-09:00:00,10,19,2011,09,42706
10.19.2011-12:00:00,10,19,2011,12,42246
10.19.2011-15:00:00,10,19,2011,15,41844
10.19.2011-18:00:00,10,19,2011,18,41750
10.19.2011-21:00:00,10,19,2011,21,41589
10.20.2011-00:00:00,10,20,2011,00,40814
10.20.2011-03:00:00,10,20,2011,03,40255
10.20.2011-06:00:00,10,20,2011,06,39662
10.20.2011-09:00:00,10,20,2011,09,38692
10.20.2011-12:00:00,10,20,2011,12,38015
10.20.2011-15:00:00,10,20,2011,15,37982
10.20.2011-18:00:00,10,20,2011,18,37916
10.20.2011-21:00:00,10,20,2011,21,37676
10.21.2011-00:00:00,10,21,2011,00,37336
10.21.2011-03:00:00,10,21,2011,03,37011
10.21.2011-06:00:00,10,21,2011,06,36393
10.21.2011-09:00:00,10,21,2011,09,35411
10.21.2011-12:00:00,10,21,2011,12,34951
10.21.2011-15:00:00,10,21,2011,15,34742
10.21.2011-18:00:00,10,21,2011,18,34798
10.21.2011-21:00:00,10,21,2011,21,34614
10.22.2011-00:00:00,10,22,2011,00,35031
10.22.2011-03:00:00,10,22,2011,03,35193
10.22.2011-06:00:00,10,22,2011,06,35035
10.22.2011-09:00:00,10,22,2011,09,34916
10.22.2011-12:00:00,10,22,2011,12,34755
10.22.2011-15:00:00,10,22,2011,15,34518
10.22.2011-18:00:00,10,22,2011,18,34336
10.22.2011-21:00:00,10,22,2011,21,34179
10.23.2011-00:00:00,10,23,2011,00,35899
10.23.2011-03:00:00,10,23,2011,03,36668
10.23.2011-06:00:00,10,23,2011,06,37089
10.23.2011-09:00:00,10,23,2011,09,37491
10.23.2011-12:00:00,10,23,2011,12,38304
10.23.2011-15:00:00,10,23,2011,15,38943
10.23.2011-18:00:00,10,23,2011,18,39462
10.23.2011-21:00:00,10,23,2011,21,39759
10.24.2011-00:00:00,10,24,2011,00,37043
10.24.2011-03:00:00,10,24,2011,03,36010
10.24.2011-06:00:00,10,24,2011,06,35924
10.24.2011-09:00:00,10,24,2011,09,35631
10.24.2011-12:00:00,10,24,2011,12,35459
10.24.2011-15:00:00,10,24,2011,15,35394
10.24.2011-18:00:00,10,24,2011,18,35695
10.24.2011-21:00:00,10,24,2011,21,35883
10.25.2011-00:00:00,10,25,2011,00,35827
10.25.2011-03:00:00,10,25,2011,03,35662
10.25.2011-06:00:00,10,25,2011,06,35607
10.25.2011-09:00:00,10,25,2011,09,34935
10.25.2011-12:00:00,10,25,2011,12,34822
10.25.2011-15:00:00,10,25,2011,15,34897
10.25.2011-18:00:00,10,25,2011,18,35092
10.25.2011-21:00:00,10,25,2011,21,34801
10.26.2011-00:00:00,10,26,2011,00,34610
10.26.2011-03:00:00,10,26,2011,03,34460
10.26.2011-06:00:00,10,26,2011,06,34339
10.26.2011-09:00:00,10,26,2011,09,33692
10.26.2011-12:00:00,10,26,2011,12,33443
10.26.2011-15:00:00,10,26,2011,15,33374
10.26.2011-18:00:00,10,26,2011,18,33325
10.26.2011-21:00:00,10,26,2011,21,33041
10.27.2011-00:00:00,10,27,2011,00,32756
10.27.2011-03:00:00,10,27,2011,03,32570
10.27.2011-06:00:00,10,27,2011,06,32326
10.27.2011-09:00:00,10,27,2011,09,31676
10.27.2011-12:00:00,10,27,2011,12,31391
10.27.2011-15:00:00,10,27,2011,15,31253
10.27.2011-18:00:00,10,27,2011,18,30908
10.27.2011-21:00:00,10,27,2011,21,30621
10.28.2011-00:00:00,10,28,2011,00,30400
10.28.2011-03:00:00,10,28,2011,03,30253
10.28.2011-06:00:00,10,28,2011,06,29821
10.28.2011-09:00:00,10,28,2011,09,28982
10.28.2011-12:00:00,10,28,2011,12,28481
10.28.2011-15:00:00,10,28,2011,15,28359
10.28.2011-18:00:00,10,28,2011,18,28268
10.28.2011-21:00:00,10,28,2011,21,28063
10.29.2011-00:00:00,10,29,2011,00,28423
10.29.2011-03:00:00,10,29,2011,03,27780
10.29.2011-06:00:00,10,29,2011,06,27471
10.29.2011-09:00:00,10,29,2011,09,30188
10.29.2011-12:00:00,10,29,2011,12,33123
10.29.2011-15:00:00,10,29,2011,15,33008
10.29.2011-18:00:00,10,29,2011,18,31851
10.29.2011-21:00:00,10,29,2011,21,30929
10.30.2011-00:00:00,10,30,2011,00,29135
10.30.2011-03:00:00,10,30,2011,03,28449
10.30.2011-06:00:00,10,30,2011,06,28249
10.30.2011-09:00:00,10,30,2011,09,27975
10.30.2011-12:00:00,10,30,2011,12,27988
10.30.2011-15:00:00,10,30,2011,15,28241
10.30.2011-18:00:00,10,30,2011,18,28023
10.30.2011-21:00:00,10,30,2011,21,27776
10.31.2011-00:00:00,10,31,2011,00,27939
10.31.2011-03:00:00,10,31,2011,03,27524
10.31.2011-06:00:00,10,31,2011,06,27276
10.31.2011-09:00:00,10,31,2011,09,27375
10.31.2011-12:00:00,10,31,2011,12,28497
10.31.2011-15:00:00,10,31,2011,15,28916
10.31.2011-18:00:00,10,31,2011,18,28451
10.31.2011-21:00:00,10,31,2011,21,28052
11.01.2011-00:00:00,11,01,2011,00,27098
11.01.2011-03:00:00,11,01,2011,03,26762
11.01.2011-06:00:00,11,01,2011,06,26618
11.01.2011-09:00:00,11,01,2011,09,26355
11.01.2011-12:00:00,11,01,2011,12,26190
11.01.2011-15:00:00,11,01,2011,15,26205
11.01.2011-18:00:00,11,01,2011,18,26150
11.01.2011-21:00:00,11,01,2011,21,25952
11.02.2011-00:00:00,11,02,2011,00,25761
11.02.2011-03:00:00,11,02,2011,03,25592
11.02.2011-06:00:00,11,02,2011,06,25396
11.02.2011-09:00:00,11,02,2011,09,24971
11.02.2011-12:00:00,11,02,2011,12,24709
11.02.2011-15:00:00,11,02,2011,15,24778
11.02.2011-18:00:00,11,02,2011,18,24660
11.02.2011-21:00:00,11,02,2011,21,24423
11.03.2011-00:00:00,11,03,2011,00,24288
11.03.2011-03:00:00,11,03,2011,03,24044
11.03.2011-06:00:00,11,03,2011,06,23846
11.03.2011-09:00:00,11,03,2011,09,23512
11.03.2011-12:00:00,11,03,2011,12,23429
11.03.2011-15:00:00,11,03,2011,15,23441
11.03.2011-18:00:00,11,03,2011,18,23305
11.03.2011-21:00:00,11,03,2011,21,23126
11.04.2011-00:00:00,11,04,2011,00,23017
11.04.2011-03:00:00,11,04,2011,03,22745
11.04.2011-06:00:00,11,04,2011,06,22651
11.04.2011-09:00:00,11,04,2011,09,22469
11.04.2011-12:00:00,11,04,2011,12,22348
11.04.2011-15:00:00,11,04,2011,15,22212
11.04.2011-18:00:00,11,04,2011,18,22094
11.04.2011-21:00:00,11,04,2011,21,21944
11.05.2011-00:00:00,11,05,2011,00,21845
11.05.2011-03:00:00,11,05,2011,03,21783
11.05.2011-06:00:00,11,05,2011,06,21629
11.05.2011-09:00:00,11,05,2011,09,21420
11.05.2011-12:00:00,11,05,2011,12,21264
11.05.2011-15:00:00,11,05,2011,15,21177
11.05.2011-18:00:00,11,05,2011,18,21037
11.05.2011-21:00:00,11,05,2011,21,20936
11.06.2011-00:00:00,11,06,2011,00,20829
11.06.2011-03:00:00,11,06,2011,03,20645
11.06.2011-06:00:00,11,06,2011,06,20464
11.06.2011-09:00:00,11,06,2011,09,20303
11.06.2011-12:00:00,11,06,2011,12,20166
11.06.2011-15:00:00,11,06,2011,15,20137
11.06.2011-18:00:00,11,06,2011,18,19967
11.06.2011-21:00:00,11,06,2011,21,19869
11.07.2011-00:00:00,11,07,2011,00,19667
11.07.2011-03:00:00,11,07,2011,03,19532
11.07.2011-06:00:00,11,07,2011,06,19358
11.07.2011-09:00:00,11,07,2011,09,19220
11.07.2011-12:00:00,11,07,2011,12,19079
11.07.2011-15:00:00,11,07,2011,15,18971
11.07.2011-18:00:00,11,07,2011,18,18812
11.07.2011-21:00:00,11,07,2011,21,18679
11.08.2011-00:00:00,11,08,2011,00,18537
11.08.2011-03:00:00,11,08,2011,03,18361
11.08.2011-06:00:00,11,08,2011,06,18269
11.08.2011-09:00:00,11,08,2011,09,18053
11.08.2011-12:00:00,11,08,2011,12,17883
11.08.2011-15:00:00,11,08,2011,15,17771
11.08.2011-18:00:00,11,08,2011,18,17631
11.08.2011-21:00:00,11,08,2011,21,17513
11.09.2011-00:00:00,11,09,2011,00,17433
11.09.2011-03:00:00,11,09,2011,03,17245
11.09.2011-06:00:00,11,09,2011,06,17100
11.09.2011-09:00:00,11,09,2011,09,16956
11.09.2011-12:00:00,11,09,2011,12,16963
11.09.2011-15:00:00,11,09,2011,15,16846
11.09.2011-18:00:00,11,09,2011,18,16640
11.09.2011-21:00:00,11,09,2011,21,16526
11.10.2011-00:00:00,11,10,2011,00,16458
11.10.2011-03:00:00,11,10,2011,03,16350
11.10.2011-06:00:00,11,10,2011,06,16282
11.10.2011-09:00:00,11,10,2011,09,16184
11.10.2011-12:00:00,11,10,2011,12,16177
11.10.2011-15:00:00,11,10,2011,15,16121
11.10.2011-18:00:00,11,10,2011,18,15975
11.10.2011-21:00:00,11,10,2011,21,15930
11.11.2011-00:00:00,11,11,2011,00,15808
11.11.2011-03:00:00,11,11,2011,03,15732
11.11.2011-06:00:00,11,11,2011,06,15652
11.11.2011-09:00:00,11,11,2011,09,15544
11.11.2011-12:00:00,11,11,2011,12,15427
11.11.2011-15:00:00,11,11,2011,15,15419
11.11.2011-18:00:00,11,11,2011,18,15344
11.11.2011-21:00:00,11,11,2011,21,15348
11.12.2011-00:00:00,11,12,2011,00,15287
11.12.2011-03:00:00,11,12,2011,03,15190
11.12.2011-06:00:00,11,12,2011,06,15087
11.12.2011-09:00:00,11,12,2011,09,15168
11.12.2011-12:00:00,11,12,2011,12,15403
11.12.2011-15:00:00,11,12,2011,15,15092
11.12.2011-18:00:00,11,12,2011,18,14878
11.12.2011-21:00:00,11,12,2011,21,14780
11.13.2011-00:00:00,11,13,2011,00,14678
11.13.2011-03:00:00,11,13,2011,03,14623
11.13.2011-06:00:00,11,13,2011,06,14547
11.13.2011-09:00:00,11,13,2011,09,14450
11.13.2011-12:00:00,11,13,2011,12,14364
11.13.2011-15:00:00,11,13,2011,15,14285
11.13.2011-18:00:00,11,13,2011,18,14186
11.13.2011-21:00:00,11,13,2011,21,14071
11.14.2011-00:00:00,11,14,2011,00,14000
11.14.2011-03:00:00,11,14,2011,03,13969
11.14.2011-06:00:00,11,14,2011,06,13972
11.14.2011-09:00:00,11,14,2011,09,14154
11.14.2011-12:00:00,11,14,2011,12,14396
11.14.2011-15:00:00,11,14,2011,15,14572
11.14.2011-18:00:00,11,14,2011,18,14451
11.14.2011-21:00:00,11,14,2011,21,14262
11.15.2011-00:00:00,11,15,2011,00,14125
11.15.2011-03:00:00,11,15,2011,03,14091
11.15.2011-06:00:00,11,15,2011,06,14107
11.15.2011-09:00:00,11,15,2011,09,14060
11.15.2011-12:00:00,11,15,2011,12,14038
11.15.2011-15:00:00,11,15,2011,15,13970
11.15.2011-18:00:00,11,15,2011,18,13927
11.15.2011-21:00:00,11,15,2011,21,13870
11.16.2011-00:00:00,11,16,2011,00,13812
11.16.2011-03:00:00,11,16,2011,03,13748
11.16.2011-06:00:00,11,16,2011,06,13687
11.16.2011-09:00:00,11,16,2011,09,13615
11.16.2011-12:00:00,11,16,2011,12,13501
11.16.2011-15:00:00,11,16,2011,15,13440
11.16.2011-18:00:00,11,16,2011,18,13363
11.16.2011-21:00:00,11,16,2011,21,13280
11.17.2011-00:00:00,11,17,2011,00,13197
11.17.2011-03:00:00,11,17,2011,03,13115
11.17.2011-06:00:00,11,17,2011,06,13047
11.17.2011-09:00:00,11,17,2011,09,12985
11.17.2011-12:00:00,11,17,2011,12,12890
11.17.2011-15:00:00,11,17,2011,15,12816
11.17.2011-18:00:00,11,17,2011,18,12731
11.17.2011-21:00:00,11,17,2011,21,12648
11.18.2011-00:00:00,11,18,2011,00,12558
11.18.2011-03:00:00,11,18,2011,03,12486
11.18.2011-06:00:00,11,18,2011,06,12388
11.18.2011-09:00:00,11,18,2011,09,12310
11.18.2011-12:00:00,11,18,2011,12,12243
11.18.2011-15:00:00,11,18,2011,15,12158
11.18.2011-18:00:00,11,18,2011,18,12083
11.18.2011-21:00:00,11,18,2011,21,12011
11.19.2011-00:00:00,11,19,2011,00,11930
11.19.2011-03:00:00,11,19,2011,03,11852
11.19.2011-06:00:00,11,19,2011,06,11767
11.19.2011-09:00:00,11,19,2011,09,11688
11.19.2011-12:00:00,11,19,2011,12,11590
11.19.2011-15:00:00,11,19,2011,15,11518
11.19.2011-18:00:00,11,19,2011,18,11441
11.19.2011-21:00:00,11,19,2011,21,11367
11.20.2011-00:00:00,11,20,2011,00,11297
11.20.2011-03:00:00,11,20,2011,03,11227
11.20.2011-06:00:00,11,20,2011,06,11147
11.20.2011-09:00:00,11,20,2011,09,11070
11.20.2011-12:00:00,11,20,2011,12,10990
11.20.2011-15:00:00,11,20,2011,15,10910
