TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6898.7
10.01.2011-03:00:00,10,01,2011,03,7074.3
10.01.2011-06:00:00,10,01,2011,06,7219.2
10.01.2011-09:00:00,10,01,2011,09,7255.5
10.01.2011-12:00:00,10,01,2011,12,7384.2
10.01.2011-15:00:00,10,01,2011,15,7494.3
10.01.2011-18:00:00,10,01,2011,18,7595.1
10.01.2011-21:00:00,10,01,2011,21,7751.6
10.02.2011-00:00:00,10,02,2011,00,7949.5
10.02.2011-03:00:00,10,02,2011,03,8107.3
10.02.2011-06:00:00,10,02,2011,06,8283.9
10.02.2011-09:00:00,10,02,2011,09,8389.5
10.02.2011-12:00:00,10,02,2011,12,8350.4
10.02.2011-15:00:00,10,02,2011,15,8481.4
10.02.2011-18:00:00,10,02,2011,18,8563.9
10.02.2011-21:00:00,10,02,2011,21,8754.9
10.03.2011-00:00:00,10,03,2011,00,8996.5
10.03.2011-03:00:00,10,03,2011,03,8981.8
10.03.2011-06:00:00,10,03,2011,06,9131.6
10.03.2011-09:00:00,10,03,2011,09,9349.1
10.03.2011-12:00:00,10,03,2011,12,9405.3
10.03.2011-15:00:00,10,03,2011,15,9493.1
10.03.2011-18:00:00,10,03,2011,18,9694.2
10.03.2011-21:00:00,10,03,2011,21,9841.8
10.04.2011-00:00:00,10,04,2011,00,9916.6
10.04.2011-03:00:00,10,04,2011,03,9998.9
10.04.2011-06:00:00,10,04,2011,06,10102
10.04.2011-09:00:00,10,04,2011,09,10140
10.04.2011-12:00:00,10,04,2011,12,10235
10.04.2011-15:00:00,10,04,2011,15,10359
10.04.2011-18:00:00,10,04,2011,18,10557
10.04.2011-21:00:00,10,04,2011,21,10685
10.05.2011-00:00:00,10,05,2011,00,11028
10.05.2011-03:00:00,10,05,2011,03,11198
10.05.2011-06:00:00,10,05,2011,06,11498
10.05.2011-09:00:00,10,05,2011,09,11639
10.05.2011-12:00:00,10,05,2011,12,11866
10.05.2011-15:00:00,10,05,2011,15,12050
10.05.2011-18:00:00,10,05,2011,18,12440
10.05.2011-21:00:00,10,05,2011,21,12655
10.06.2011-00:00:00,10,06,2011,00,13413
10.06.2011-03:00:00,10,06,2011,03,13764
10.06.2011-06:00:00,10,06,2011,06,14288
10.06.2011-09:00:00,10,06,2011,09,14598
10.06.2011-12:00:00,10,06,2011,12,15123
10.06.2011-15:00:00,10,06,2011,15,15479
10.06.2011-18:00:00,10,06,2011,18,16047
10.06.2011-21:00:00,10,06,2011,21,16403
10.07.2011-00:00:00,10,07,2011,00,16068
10.07.2011-03:00:00,10,07,2011,03,15844
