TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.05
10.01.2011-03:00:00,10,01,2011,03,266.16
10.01.2011-06:00:00,10,01,2011,06,264.15
10.01.2011-09:00:00,10,01,2011,09,261.98
10.01.2011-12:00:00,10,01,2011,12,259.85
10.01.2011-15:00:00,10,01,2011,15,257.9
10.01.2011-18:00:00,10,01,2011,18,256.21
10.01.2011-21:00:00,10,01,2011,21,254.57
10.02.2011-00:00:00,10,02,2011,00,253.53
10.02.2011-03:00:00,10,02,2011,03,251.76
10.02.2011-06:00:00,10,02,2011,06,250.22
10.02.2011-09:00:00,10,02,2011,09,248.79
10.02.2011-12:00:00,10,02,2011,12,247.55
10.02.2011-15:00:00,10,02,2011,15,246.29
10.02.2011-18:00:00,10,02,2011,18,245.13
10.02.2011-21:00:00,10,02,2011,21,244.03
10.03.2011-00:00:00,10,03,2011,00,244.16
10.03.2011-03:00:00,10,03,2011,03,243.54
10.03.2011-06:00:00,10,03,2011,06,243.05
10.03.2011-09:00:00,10,03,2011,09,242.65
10.03.2011-12:00:00,10,03,2011,12,242.17
10.03.2011-15:00:00,10,03,2011,15,241.8
10.03.2011-18:00:00,10,03,2011,18,241.48
10.03.2011-21:00:00,10,03,2011,21,241.78
10.04.2011-00:00:00,10,04,2011,00,241.36
10.04.2011-03:00:00,10,04,2011,03,241.64
10.04.2011-06:00:00,10,04,2011,06,242.11
10.04.2011-09:00:00,10,04,2011,09,242.5
10.04.2011-12:00:00,10,04,2011,12,242.79
10.04.2011-15:00:00,10,04,2011,15,243.24
10.04.2011-18:00:00,10,04,2011,18,243.67
10.04.2011-21:00:00,10,04,2011,21,244.29
10.05.2011-00:00:00,10,05,2011,00,245
10.05.2011-03:00:00,10,05,2011,03,245.84
10.05.2011-06:00:00,10,05,2011,06,246.51
10.05.2011-09:00:00,10,05,2011,09,247.44
10.05.2011-12:00:00,10,05,2011,12,248.31
10.05.2011-15:00:00,10,05,2011,15,249.18
10.05.2011-18:00:00,10,05,2011,18,250.12
10.05.2011-21:00:00,10,05,2011,21,251.16
10.06.2011-00:00:00,10,06,2011,00,263.08
10.06.2011-03:00:00,10,06,2011,03,268.03
10.06.2011-06:00:00,10,06,2011,06,273.94
10.06.2011-09:00:00,10,06,2011,09,285.14
10.06.2011-12:00:00,10,06,2011,12,302.6
10.06.2011-15:00:00,10,06,2011,15,318.64
10.06.2011-18:00:00,10,06,2011,18,333.46
10.06.2011-21:00:00,10,06,2011,21,340.2
10.07.2011-00:00:00,10,07,2011,00,316.53
10.07.2011-03:00:00,10,07,2011,03,316.09
10.07.2011-06:00:00,10,07,2011,06,314.93
10.07.2011-09:00:00,10,07,2011,09,311.7
10.07.2011-12:00:00,10,07,2011,12,306.39
10.07.2011-15:00:00,10,07,2011,15,305.53
10.07.2011-18:00:00,10,07,2011,18,303.57
10.07.2011-21:00:00,10,07,2011,21,299.9
10.08.2011-00:00:00,10,08,2011,00,297.03
10.08.2011-03:00:00,10,08,2011,03,295.85
10.08.2011-06:00:00,10,08,2011,06,293.15
10.08.2011-09:00:00,10,08,2011,09,289.42
10.08.2011-12:00:00,10,08,2011,12,284.92
10.08.2011-15:00:00,10,08,2011,15,282.69
10.08.2011-18:00:00,10,08,2011,18,280.52
10.08.2011-21:00:00,10,08,2011,21,278.16
10.09.2011-00:00:00,10,09,2011,00,275.97
10.09.2011-03:00:00,10,09,2011,03,273.52
10.09.2011-06:00:00,10,09,2011,06,270.93
10.09.2011-09:00:00,10,09,2011,09,268.34
