TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.607
10.01.2011-03:00:00,10,01,2011,03,27.478
10.01.2011-06:00:00,10,01,2011,06,27.325
10.01.2011-09:00:00,10,01,2011,09,27.041
10.01.2011-12:00:00,10,01,2011,12,26.753
10.01.2011-15:00:00,10,01,2011,15,26.557
10.01.2011-18:00:00,10,01,2011,18,26.427
10.01.2011-21:00:00,10,01,2011,21,26.297
10.02.2011-00:00:00,10,02,2011,00,26.342
10.02.2011-03:00:00,10,02,2011,03,26.242
10.02.2011-06:00:00,10,02,2011,06,26.174
10.02.2011-09:00:00,10,02,2011,09,26.042
10.02.2011-12:00:00,10,02,2011,12,25.893
10.02.2011-15:00:00,10,02,2011,15,25.81
10.02.2011-18:00:00,10,02,2011,18,25.762
10.02.2011-21:00:00,10,02,2011,21,25.733
10.03.2011-00:00:00,10,03,2011,00,25.93
10.03.2011-03:00:00,10,03,2011,03,25.958
10.03.2011-06:00:00,10,03,2011,06,25.967
10.03.2011-09:00:00,10,03,2011,09,25.896
10.03.2011-12:00:00,10,03,2011,12,25.811
10.03.2011-15:00:00,10,03,2011,15,25.786
10.03.2011-18:00:00,10,03,2011,18,25.801
10.03.2011-21:00:00,10,03,2011,21,25.824
10.04.2011-00:00:00,10,04,2011,00,25.587
10.04.2011-03:00:00,10,04,2011,03,25.512
10.04.2011-06:00:00,10,04,2011,06,25.423
10.04.2011-09:00:00,10,04,2011,09,25.299
10.04.2011-12:00:00,10,04,2011,12,25.173
10.04.2011-15:00:00,10,04,2011,15,25.076
10.04.2011-18:00:00,10,04,2011,18,25.013
10.04.2011-21:00:00,10,04,2011,21,24.954
10.05.2011-00:00:00,10,05,2011,00,25.128
10.05.2011-03:00:00,10,05,2011,03,25.142
10.05.2011-06:00:00,10,05,2011,06,25.14
10.05.2011-09:00:00,10,05,2011,09,25.09
10.05.2011-12:00:00,10,05,2011,12,25.034
10.05.2011-15:00:00,10,05,2011,15,25.022
10.05.2011-18:00:00,10,05,2011,18,25.042
10.05.2011-21:00:00,10,05,2011,21,25.079
10.06.2011-00:00:00,10,06,2011,00,25.64
10.06.2011-03:00:00,10,06,2011,03,25.913
10.06.2011-06:00:00,10,06,2011,06,26.216
10.06.2011-09:00:00,10,06,2011,09,26.583
10.06.2011-12:00:00,10,06,2011,12,27.026
10.06.2011-15:00:00,10,06,2011,15,27.608
10.06.2011-18:00:00,10,06,2011,18,28.411
10.06.2011-21:00:00,10,06,2011,21,29.314
10.07.2011-00:00:00,10,07,2011,00,29.201
10.07.2011-03:00:00,10,07,2011,03,29.802
10.07.2011-06:00:00,10,07,2011,06,30.397
10.07.2011-09:00:00,10,07,2011,09,30.856
10.07.2011-12:00:00,10,07,2011,12,31.076
10.07.2011-15:00:00,10,07,2011,15,31.332
10.07.2011-18:00:00,10,07,2011,18,31.699
10.07.2011-21:00:00,10,07,2011,21,32.072
10.08.2011-00:00:00,10,08,2011,00,32.449
10.08.2011-03:00:00,10,08,2011,03,32.828
10.08.2011-06:00:00,10,08,2011,06,33.196
10.08.2011-09:00:00,10,08,2011,09,33.497
10.08.2011-12:00:00,10,08,2011,12,33.788
10.08.2011-15:00:00,10,08,2011,15,34.128
10.08.2011-18:00:00,10,08,2011,18,34.5
10.08.2011-21:00:00,10,08,2011,21,34.869
10.09.2011-00:00:00,10,09,2011,00,35.234
10.09.2011-03:00:00,10,09,2011,03,35.594
10.09.2011-06:00:00,10,09,2011,06,35.94
10.09.2011-09:00:00,10,09,2011,09,36.176
10.09.2011-12:00:00,10,09,2011,12,36.395
10.09.2011-15:00:00,10,09,2011,15,36.683
10.09.2011-18:00:00,10,09,2011,18,37.007
10.09.2011-21:00:00,10,09,2011,21,37.323
10.10.2011-00:00:00,10,10,2011,00,37.633
10.10.2011-03:00:00,10,10,2011,03,37.933
10.10.2011-06:00:00,10,10,2011,06,38.206
10.10.2011-09:00:00,10,10,2011,09,38.396
10.10.2011-12:00:00,10,10,2011,12,38.571
10.10.2011-15:00:00,10,10,2011,15,38.79
10.10.2011-18:00:00,10,10,2011,18,39.047
10.10.2011-21:00:00,10,10,2011,21,39.294
10.11.2011-00:00:00,10,11,2011,00,40.744
10.11.2011-03:00:00,10,11,2011,03,41.496
10.11.2011-06:00:00,10,11,2011,06,42.2
10.11.2011-09:00:00,10,11,2011,09,43.083
10.11.2011-12:00:00,10,11,2011,12,44.665
10.11.2011-15:00:00,10,11,2011,15,47.01
10.11.2011-18:00:00,10,11,2011,18,49.852
10.11.2011-21:00:00,10,11,2011,21,53.122
10.12.2011-00:00:00,10,12,2011,00,58.579
10.12.2011-03:00:00,10,12,2011,03,64.888
10.12.2011-06:00:00,10,12,2011,06,72.426
10.12.2011-09:00:00,10,12,2011,09,92.076
10.12.2011-12:00:00,10,12,2011,12,121.15
10.12.2011-15:00:00,10,12,2011,15,134.55
10.12.2011-18:00:00,10,12,2011,18,148.07
10.12.2011-21:00:00,10,12,2011,21,162.52
10.13.2011-00:00:00,10,13,2011,00,150.02
10.13.2011-03:00:00,10,13,2011,03,161.51
10.13.2011-06:00:00,10,13,2011,06,172.22
10.13.2011-09:00:00,10,13,2011,09,179.6
10.13.2011-12:00:00,10,13,2011,12,190.18
10.13.2011-15:00:00,10,13,2011,15,203.86
10.13.2011-18:00:00,10,13,2011,18,217.56
10.13.2011-21:00:00,10,13,2011,21,230.2
10.14.2011-00:00:00,10,14,2011,00,242.89
10.14.2011-03:00:00,10,14,2011,03,255.38
10.14.2011-06:00:00,10,14,2011,06,267.65
10.14.2011-09:00:00,10,14,2011,09,277.77
10.14.2011-12:00:00,10,14,2011,12,286.56
10.14.2011-15:00:00,10,14,2011,15,299.73
10.14.2011-18:00:00,10,14,2011,18,310.93
10.14.2011-21:00:00,10,14,2011,21,320.63
10.15.2011-00:00:00,10,15,2011,00,329.27
10.15.2011-03:00:00,10,15,2011,03,337.67
10.15.2011-06:00:00,10,15,2011,06,345.87
10.15.2011-09:00:00,10,15,2011,09,352.13
10.15.2011-12:00:00,10,15,2011,12,358.6
10.15.2011-15:00:00,10,15,2011,15,364.05
10.15.2011-18:00:00,10,15,2011,18,370.18
10.15.2011-21:00:00,10,15,2011,21,374.99
10.16.2011-00:00:00,10,16,2011,00,378.76
10.16.2011-03:00:00,10,16,2011,03,383.19
10.16.2011-06:00:00,10,16,2011,06,386.98
10.16.2011-09:00:00,10,16,2011,09,385.89
10.16.2011-12:00:00,10,16,2011,12,386.97
10.16.2011-15:00:00,10,16,2011,15,391.3
10.16.2011-18:00:00,10,16,2011,18,394.69
10.16.2011-21:00:00,10,16,2011,21,396.51
10.17.2011-00:00:00,10,17,2011,00,397.96
10.17.2011-03:00:00,10,17,2011,03,398.08
10.17.2011-06:00:00,10,17,2011,06,398.91
10.17.2011-09:00:00,10,17,2011,09,394.64
10.17.2011-12:00:00,10,17,2011,12,392.89
10.17.2011-15:00:00,10,17,2011,15,395.01
10.17.2011-18:00:00,10,17,2011,18,396.51
10.17.2011-21:00:00,10,17,2011,21,396.56
10.18.2011-00:00:00,10,18,2011,00,396.32
10.18.2011-03:00:00,10,18,2011,03,395.76
10.18.2011-06:00:00,10,18,2011,06,395.1
10.18.2011-09:00:00,10,18,2011,09,388.46
10.18.2011-12:00:00,10,18,2011,12,384.48
10.18.2011-15:00:00,10,18,2011,15,385.58
10.18.2011-18:00:00,10,18,2011,18,385.98
10.18.2011-21:00:00,10,18,2011,21,384.97
10.19.2011-00:00:00,10,19,2011,00,385.18
10.19.2011-03:00:00,10,19,2011,03,382.85
10.19.2011-06:00:00,10,19,2011,06,382.07
10.19.2011-09:00:00,10,19,2011,09,378.74
10.19.2011-12:00:00,10,19,2011,12,384.93
10.19.2011-15:00:00,10,19,2011,15,387.12
10.19.2011-18:00:00,10,19,2011,18,383.77
10.19.2011-21:00:00,10,19,2011,21,379.15
10.20.2011-00:00:00,10,20,2011,00,375.06
10.20.2011-03:00:00,10,20,2011,03,371.11
10.20.2011-06:00:00,10,20,2011,06,367.8
10.20.2011-09:00:00,10,20,2011,09,359.5
10.20.2011-12:00:00,10,20,2011,12,351.52
10.20.2011-15:00:00,10,20,2011,15,350.11
10.20.2011-18:00:00,10,20,2011,18,350.44
10.20.2011-21:00:00,10,20,2011,21,350.57
10.21.2011-00:00:00,10,21,2011,00,347.78
10.21.2011-03:00:00,10,21,2011,03,344.91
10.21.2011-06:00:00,10,21,2011,06,341.54
10.21.2011-09:00:00,10,21,2011,09,333.92
10.21.2011-12:00:00,10,21,2011,12,327.01
10.21.2011-15:00:00,10,21,2011,15,325.55
10.21.2011-18:00:00,10,21,2011,18,325.56
10.21.2011-21:00:00,10,21,2011,21,325.39
10.22.2011-00:00:00,10,22,2011,00,325.84
10.22.2011-03:00:00,10,22,2011,03,325.89
10.22.2011-06:00:00,10,22,2011,06,323.02
10.22.2011-09:00:00,10,22,2011,09,318.72
10.22.2011-12:00:00,10,22,2011,12,314.45
10.22.2011-15:00:00,10,22,2011,15,312.32
10.22.2011-18:00:00,10,22,2011,18,310.76
10.22.2011-21:00:00,10,22,2011,21,308.49
10.23.2011-00:00:00,10,23,2011,00,313.96
10.23.2011-03:00:00,10,23,2011,03,318.63
10.23.2011-06:00:00,10,23,2011,06,316.4
10.23.2011-09:00:00,10,23,2011,09,312.99
10.23.2011-12:00:00,10,23,2011,12,311.14
10.23.2011-15:00:00,10,23,2011,15,308.57
10.23.2011-18:00:00,10,23,2011,18,312.01
10.23.2011-21:00:00,10,23,2011,21,309.72
10.24.2011-00:00:00,10,24,2011,00,301.68
10.24.2011-03:00:00,10,24,2011,03,291.92
10.24.2011-06:00:00,10,24,2011,06,291.61
10.24.2011-09:00:00,10,24,2011,09,287.94
10.24.2011-12:00:00,10,24,2011,12,285.14
10.24.2011-15:00:00,10,24,2011,15,284.93
10.24.2011-18:00:00,10,24,2011,18,284.09
10.24.2011-21:00:00,10,24,2011,21,282.44
