TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4309.7
10.01.2011-03:00:00,10,01,2011,03,4397.3
10.01.2011-06:00:00,10,01,2011,06,4452.6
10.01.2011-09:00:00,10,01,2011,09,4439.9
10.01.2011-12:00:00,10,01,2011,12,4364.1
10.01.2011-15:00:00,10,01,2011,15,4427.9
10.01.2011-18:00:00,10,01,2011,18,4501.1
10.01.2011-21:00:00,10,01,2011,21,4524.4
10.02.2011-00:00:00,10,02,2011,00,4632.2
10.02.2011-03:00:00,10,02,2011,03,4723.9
10.02.2011-06:00:00,10,02,2011,06,4702.3
10.02.2011-09:00:00,10,02,2011,09,4705.6
10.02.2011-12:00:00,10,02,2011,12,4684.9
10.02.2011-15:00:00,10,02,2011,15,4796.9
10.02.2011-18:00:00,10,02,2011,18,4832.9
10.02.2011-21:00:00,10,02,2011,21,4867.6
10.03.2011-00:00:00,10,03,2011,00,4978.5
10.03.2011-03:00:00,10,03,2011,03,5004.1
10.03.2011-06:00:00,10,03,2011,06,5018.1
10.03.2011-09:00:00,10,03,2011,09,5047.9
10.03.2011-12:00:00,10,03,2011,12,5036.3
10.03.2011-15:00:00,10,03,2011,15,5079.8
10.03.2011-18:00:00,10,03,2011,18,5174.8
10.03.2011-21:00:00,10,03,2011,21,5243
10.04.2011-00:00:00,10,04,2011,00,5268.3
10.04.2011-03:00:00,10,04,2011,03,5256.2
10.04.2011-06:00:00,10,04,2011,06,5319.7
10.04.2011-09:00:00,10,04,2011,09,5336.5
10.04.2011-12:00:00,10,04,2011,12,5358.9
10.04.2011-15:00:00,10,04,2011,15,5420.6
10.04.2011-18:00:00,10,04,2011,18,5537.2
10.04.2011-21:00:00,10,04,2011,21,5624.1
10.05.2011-00:00:00,10,05,2011,00,5762.2
10.05.2011-03:00:00,10,05,2011,03,5796.7
10.05.2011-06:00:00,10,05,2011,06,5885.8
10.05.2011-09:00:00,10,05,2011,09,5875.9
10.05.2011-12:00:00,10,05,2011,12,5918.9
10.05.2011-15:00:00,10,05,2011,15,6034.7
10.05.2011-18:00:00,10,05,2011,18,6186.1
10.05.2011-21:00:00,10,05,2011,21,6275.5
10.06.2011-00:00:00,10,06,2011,00,6594.2
10.06.2011-03:00:00,10,06,2011,03,6748.9
10.06.2011-06:00:00,10,06,2011,06,6961.3
10.06.2011-09:00:00,10,06,2011,09,7163.4
10.06.2011-12:00:00,10,06,2011,12,7342.8
10.06.2011-15:00:00,10,06,2011,15,7522.5
10.06.2011-18:00:00,10,06,2011,18,7716.4
10.06.2011-21:00:00,10,06,2011,21,7962.1
10.07.2011-00:00:00,10,07,2011,00,7753.6
10.07.2011-03:00:00,10,07,2011,03,7816.7
10.07.2011-06:00:00,10,07,2011,06,7839.6
10.07.2011-09:00:00,10,07,2011,09,7780.8
10.07.2011-12:00:00,10,07,2011,12,7821.4
10.07.2011-15:00:00,10,07,2011,15,7777.5
10.07.2011-18:00:00,10,07,2011,18,7888.8
10.07.2011-21:00:00,10,07,2011,21,7945.1
10.08.2011-00:00:00,10,08,2011,00,7974.7
10.08.2011-03:00:00,10,08,2011,03,8052.8
10.08.2011-06:00:00,10,08,2011,06,7984.9
10.08.2011-09:00:00,10,08,2011,09,7927.7
10.08.2011-12:00:00,10,08,2011,12,7876.1
10.08.2011-15:00:00,10,08,2011,15,7865.5
10.08.2011-18:00:00,10,08,2011,18,7930.8
10.08.2011-21:00:00,10,08,2011,21,7990.7
10.09.2011-00:00:00,10,09,2011,00,7992.3
10.09.2011-03:00:00,10,09,2011,03,7957.5
10.09.2011-06:00:00,10,09,2011,06,7993.2
10.09.2011-09:00:00,10,09,2011,09,7782.1
10.09.2011-12:00:00,10,09,2011,12,7680.1
10.09.2011-15:00:00,10,09,2011,15,7719.5
10.09.2011-18:00:00,10,09,2011,18,7792.1
10.09.2011-21:00:00,10,09,2011,21,7814
10.10.2011-00:00:00,10,10,2011,00,7775.9
10.10.2011-03:00:00,10,10,2011,03,7789.5
10.10.2011-06:00:00,10,10,2011,06,7690.1
10.10.2011-09:00:00,10,10,2011,09,7570.6
10.10.2011-12:00:00,10,10,2011,12,7443.3
10.10.2011-15:00:00,10,10,2011,15,7416.8
10.10.2011-18:00:00,10,10,2011,18,7456.9
10.10.2011-21:00:00,10,10,2011,21,7431.7
10.11.2011-00:00:00,10,11,2011,00,7952.7
10.11.2011-03:00:00,10,11,2011,03,8089
10.11.2011-06:00:00,10,11,2011,06,8160
10.11.2011-09:00:00,10,11,2011,09,8201.4
10.11.2011-12:00:00,10,11,2011,12,8293.9
10.11.2011-15:00:00,10,11,2011,15,8387.6
10.11.2011-18:00:00,10,11,2011,18,8563.6
10.11.2011-21:00:00,10,11,2011,21,8709.9
10.12.2011-00:00:00,10,12,2011,00,9207.3
10.12.2011-03:00:00,10,12,2011,03,9397.9
10.12.2011-06:00:00,10,12,2011,06,9688
10.12.2011-09:00:00,10,12,2011,09,10341
10.12.2011-12:00:00,10,12,2011,12,11097
10.12.2011-15:00:00,10,12,2011,15,11651
10.12.2011-18:00:00,10,12,2011,18,12305
10.12.2011-21:00:00,10,12,2011,21,12912
10.13.2011-00:00:00,10,13,2011,00,12630
10.13.2011-03:00:00,10,13,2011,03,12948
10.13.2011-06:00:00,10,13,2011,06,13285
10.13.2011-09:00:00,10,13,2011,09,13533
10.13.2011-12:00:00,10,13,2011,12,13743
10.13.2011-15:00:00,10,13,2011,15,14042
10.13.2011-18:00:00,10,13,2011,18,14266
10.13.2011-21:00:00,10,13,2011,21,14419
10.14.2011-00:00:00,10,14,2011,00,14751
10.14.2011-03:00:00,10,14,2011,03,14973
10.14.2011-06:00:00,10,14,2011,06,15129
10.14.2011-09:00:00,10,14,2011,09,15072
10.14.2011-12:00:00,10,14,2011,12,15242
10.14.2011-15:00:00,10,14,2011,15,15329
10.14.2011-18:00:00,10,14,2011,18,15428
10.14.2011-21:00:00,10,14,2011,21,15503
10.15.2011-00:00:00,10,15,2011,00,15626
10.15.2011-03:00:00,10,15,2011,03,15710
10.15.2011-06:00:00,10,15,2011,06,15669
10.15.2011-09:00:00,10,15,2011,09,15655
