TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16045
10.01.2011-03:00:00,10,01,2011,03,16366
10.01.2011-06:00:00,10,01,2011,06,16558
10.01.2011-09:00:00,10,01,2011,09,16502
10.01.2011-12:00:00,10,01,2011,12,16573
10.01.2011-15:00:00,10,01,2011,15,16937
10.01.2011-18:00:00,10,01,2011,18,17292
10.01.2011-21:00:00,10,01,2011,21,17522
10.02.2011-00:00:00,10,02,2011,00,17957
10.02.2011-03:00:00,10,02,2011,03,18277
10.02.2011-06:00:00,10,02,2011,06,18549
10.02.2011-09:00:00,10,02,2011,09,18646
10.02.2011-12:00:00,10,02,2011,12,18625
10.02.2011-15:00:00,10,02,2011,15,18824
10.02.2011-18:00:00,10,02,2011,18,19076
10.02.2011-21:00:00,10,02,2011,21,19339
10.03.2011-00:00:00,10,03,2011,00,19903
10.03.2011-03:00:00,10,03,2011,03,19940
10.03.2011-06:00:00,10,03,2011,06,20231
10.03.2011-09:00:00,10,03,2011,09,20533
10.03.2011-12:00:00,10,03,2011,12,20773
10.03.2011-15:00:00,10,03,2011,15,21076
10.03.2011-18:00:00,10,03,2011,18,21471
10.03.2011-21:00:00,10,03,2011,21,21811
10.04.2011-00:00:00,10,04,2011,00,21890
10.04.2011-03:00:00,10,04,2011,03,22073
10.04.2011-06:00:00,10,04,2011,06,22282
10.04.2011-09:00:00,10,04,2011,09,22557
10.04.2011-12:00:00,10,04,2011,12,22811
10.04.2011-15:00:00,10,04,2011,15,23264
10.04.2011-18:00:00,10,04,2011,18,23692
10.04.2011-21:00:00,10,04,2011,21,24115
10.05.2011-00:00:00,10,05,2011,00,24966
10.05.2011-03:00:00,10,05,2011,03,25542
10.05.2011-06:00:00,10,05,2011,06,26161
10.05.2011-09:00:00,10,05,2011,09,26745
10.05.2011-12:00:00,10,05,2011,12,27297
10.05.2011-15:00:00,10,05,2011,15,27896
10.05.2011-18:00:00,10,05,2011,18,28731
10.05.2011-21:00:00,10,05,2011,21,29344
10.06.2011-00:00:00,10,06,2011,00,31149
10.06.2011-03:00:00,10,06,2011,03,32164
10.06.2011-06:00:00,10,06,2011,06,33222
10.06.2011-09:00:00,10,06,2011,09,34034
10.06.2011-12:00:00,10,06,2011,12,35175
10.06.2011-15:00:00,10,06,2011,15,36018
10.06.2011-18:00:00,10,06,2011,18,37443
10.06.2011-21:00:00,10,06,2011,21,37916
10.07.2011-00:00:00,10,07,2011,00,36762
10.07.2011-03:00:00,10,07,2011,03,36197
10.07.2011-06:00:00,10,07,2011,06,35902
10.07.2011-09:00:00,10,07,2011,09,35173
10.07.2011-12:00:00,10,07,2011,12,34611
10.07.2011-15:00:00,10,07,2011,15,34364
10.07.2011-18:00:00,10,07,2011,18,34196
10.07.2011-21:00:00,10,07,2011,21,34026
10.08.2011-00:00:00,10,08,2011,00,33637
10.08.2011-03:00:00,10,08,2011,03,33137
10.08.2011-06:00:00,10,08,2011,06,32703
10.08.2011-09:00:00,10,08,2011,09,31823
10.08.2011-12:00:00,10,08,2011,12,31226
10.08.2011-15:00:00,10,08,2011,15,31025
10.08.2011-18:00:00,10,08,2011,18,30727
10.08.2011-21:00:00,10,08,2011,21,30303
10.09.2011-00:00:00,10,09,2011,00,29680
10.09.2011-03:00:00,10,09,2011,03,29668
10.09.2011-06:00:00,10,09,2011,06,28942
10.09.2011-09:00:00,10,09,2011,09,27608
10.09.2011-12:00:00,10,09,2011,12,27002
10.09.2011-15:00:00,10,09,2011,15,27092
10.09.2011-18:00:00,10,09,2011,18,27060
10.09.2011-21:00:00,10,09,2011,21,26671
10.10.2011-00:00:00,10,10,2011,00,26259
10.10.2011-03:00:00,10,10,2011,03,25982
10.10.2011-06:00:00,10,10,2011,06,25523
10.10.2011-09:00:00,10,10,2011,09,24630
10.10.2011-12:00:00,10,10,2011,12,24098
10.10.2011-15:00:00,10,10,2011,15,24059
10.10.2011-18:00:00,10,10,2011,18,23920
10.10.2011-21:00:00,10,10,2011,21,23609
10.11.2011-00:00:00,10,11,2011,00,25935
10.11.2011-03:00:00,10,11,2011,03,26699
10.11.2011-06:00:00,10,11,2011,06,27171
10.11.2011-09:00:00,10,11,2011,09,27801
10.11.2011-12:00:00,10,11,2011,12,28638
10.11.2011-15:00:00,10,11,2011,15,29473
10.11.2011-18:00:00,10,11,2011,18,30638
10.11.2011-21:00:00,10,11,2011,21,31186
10.12.2011-00:00:00,10,12,2011,00,33231
10.12.2011-03:00:00,10,12,2011,03,33099
10.12.2011-06:00:00,10,12,2011,06,34144
10.12.2011-09:00:00,10,12,2011,09,37926
10.12.2011-12:00:00,10,12,2011,12,41916
10.12.2011-15:00:00,10,12,2011,15,45260
10.12.2011-18:00:00,10,12,2011,18,47662
10.12.2011-21:00:00,10,12,2011,21,49685
10.13.2011-00:00:00,10,13,2011,00,46015
10.13.2011-03:00:00,10,13,2011,03,45906
10.13.2011-06:00:00,10,13,2011,06,46504
10.13.2011-09:00:00,10,13,2011,09,46500
10.13.2011-12:00:00,10,13,2011,12,47995
10.13.2011-15:00:00,10,13,2011,15,48762
10.13.2011-18:00:00,10,13,2011,18,48798
10.13.2011-21:00:00,10,13,2011,21,49323
10.14.2011-00:00:00,10,14,2011,00,49028
10.14.2011-03:00:00,10,14,2011,03,48893
10.14.2011-06:00:00,10,14,2011,06,48847
10.14.2011-09:00:00,10,14,2011,09,48022
10.14.2011-12:00:00,10,14,2011,12,47997
10.14.2011-15:00:00,10,14,2011,15,47847
10.14.2011-18:00:00,10,14,2011,18,47640
10.14.2011-21:00:00,10,14,2011,21,47551
10.15.2011-00:00:00,10,15,2011,00,47139
10.15.2011-03:00:00,10,15,2011,03,46496
10.15.2011-06:00:00,10,15,2011,06,46015
10.15.2011-09:00:00,10,15,2011,09,44952
10.15.2011-12:00:00,10,15,2011,12,44401
10.15.2011-15:00:00,10,15,2011,15,44068
10.15.2011-18:00:00,10,15,2011,18,43609
10.15.2011-21:00:00,10,15,2011,21,42978
10.16.2011-00:00:00,10,16,2011,00,42493
10.16.2011-03:00:00,10,16,2011,03,41784
10.16.2011-06:00:00,10,16,2011,06,41022
10.16.2011-09:00:00,10,16,2011,09,39745
10.16.2011-12:00:00,10,16,2011,12,39341
10.16.2011-15:00:00,10,16,2011,15,39061
10.16.2011-18:00:00,10,16,2011,18,38733
10.16.2011-21:00:00,10,16,2011,21,37998
10.17.2011-00:00:00,10,17,2011,00,37447
10.17.2011-03:00:00,10,17,2011,03,36734
10.17.2011-06:00:00,10,17,2011,06,36140
10.17.2011-09:00:00,10,17,2011,09,35044
10.17.2011-12:00:00,10,17,2011,12,34660
10.17.2011-15:00:00,10,17,2011,15,34401
10.17.2011-18:00:00,10,17,2011,18,34387
10.17.2011-21:00:00,10,17,2011,21,33854
10.18.2011-00:00:00,10,18,2011,00,33333
10.18.2011-03:00:00,10,18,2011,03,33044
10.18.2011-06:00:00,10,18,2011,06,32501
