TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17094
10.01.2011-03:00:00,10,01,2011,03,17409
10.01.2011-06:00:00,10,01,2011,06,17612
10.01.2011-09:00:00,10,01,2011,09,17570
10.01.2011-12:00:00,10,01,2011,12,17628
10.01.2011-15:00:00,10,01,2011,15,17968
10.01.2011-18:00:00,10,01,2011,18,18345
10.01.2011-21:00:00,10,01,2011,21,18589
10.02.2011-00:00:00,10,02,2011,00,19029
10.02.2011-03:00:00,10,02,2011,03,19372
10.02.2011-06:00:00,10,02,2011,06,19654
10.02.2011-09:00:00,10,02,2011,09,19764
10.02.2011-12:00:00,10,02,2011,12,19755
10.02.2011-15:00:00,10,02,2011,15,19939
10.02.2011-18:00:00,10,02,2011,18,20202
10.02.2011-21:00:00,10,02,2011,21,20482
10.03.2011-00:00:00,10,03,2011,00,21039
10.03.2011-03:00:00,10,03,2011,03,21125
10.03.2011-06:00:00,10,03,2011,06,21407
10.03.2011-09:00:00,10,03,2011,09,21723
10.03.2011-12:00:00,10,03,2011,12,21976
10.03.2011-15:00:00,10,03,2011,15,22291
10.03.2011-18:00:00,10,03,2011,18,22696
10.03.2011-21:00:00,10,03,2011,21,23048
10.04.2011-00:00:00,10,04,2011,00,23141
10.04.2011-03:00:00,10,04,2011,03,23324
10.04.2011-06:00:00,10,04,2011,06,23538
10.04.2011-09:00:00,10,04,2011,09,23820
10.04.2011-12:00:00,10,04,2011,12,24079
10.04.2011-15:00:00,10,04,2011,15,24525
10.04.2011-18:00:00,10,04,2011,18,24965
10.04.2011-21:00:00,10,04,2011,21,25394
10.05.2011-00:00:00,10,05,2011,00,26246
10.05.2011-03:00:00,10,05,2011,03,26851
10.05.2011-06:00:00,10,05,2011,06,27473
10.05.2011-09:00:00,10,05,2011,09,28062
10.05.2011-12:00:00,10,05,2011,12,28627
10.05.2011-15:00:00,10,05,2011,15,29234
10.05.2011-18:00:00,10,05,2011,18,30066
10.05.2011-21:00:00,10,05,2011,21,30703
10.06.2011-00:00:00,10,06,2011,00,32474
10.06.2011-03:00:00,10,06,2011,03,33565
10.06.2011-06:00:00,10,06,2011,06,34644
10.06.2011-09:00:00,10,06,2011,09,35491
10.06.2011-12:00:00,10,06,2011,12,36632
10.06.2011-15:00:00,10,06,2011,15,37522
10.06.2011-18:00:00,10,06,2011,18,38948
10.06.2011-21:00:00,10,06,2011,21,39546
10.07.2011-00:00:00,10,07,2011,00,38471
10.07.2011-03:00:00,10,07,2011,03,37889
10.07.2011-06:00:00,10,07,2011,06,37605
10.07.2011-09:00:00,10,07,2011,09,36940
10.07.2011-12:00:00,10,07,2011,12,36387
10.07.2011-15:00:00,10,07,2011,15,36155
10.07.2011-18:00:00,10,07,2011,18,36039
10.07.2011-21:00:00,10,07,2011,21,35892
10.08.2011-00:00:00,10,08,2011,00,35522
10.08.2011-03:00:00,10,08,2011,03,35067
10.08.2011-06:00:00,10,08,2011,06,34653
10.08.2011-09:00:00,10,08,2011,09,33795
10.08.2011-12:00:00,10,08,2011,12,33189
10.08.2011-15:00:00,10,08,2011,15,32959
10.08.2011-18:00:00,10,08,2011,18,32709
10.08.2011-21:00:00,10,08,2011,21,32309
10.09.2011-00:00:00,10,09,2011,00,31702
10.09.2011-03:00:00,10,09,2011,03,31654
10.09.2011-06:00:00,10,09,2011,06,31031
10.09.2011-09:00:00,10,09,2011,09,29748
10.09.2011-12:00:00,10,09,2011,12,29095
10.09.2011-15:00:00,10,09,2011,15,29132
10.09.2011-18:00:00,10,09,2011,18,29148
10.09.2011-21:00:00,10,09,2011,21,28804
10.10.2011-00:00:00,10,10,2011,00,28403
10.10.2011-03:00:00,10,10,2011,03,28130
10.10.2011-06:00:00,10,10,2011,06,27718
10.10.2011-09:00:00,10,10,2011,09,26887
10.10.2011-12:00:00,10,10,2011,12,26312
10.10.2011-15:00:00,10,10,2011,15,26242
10.10.2011-18:00:00,10,10,2011,18,26125
10.10.2011-21:00:00,10,10,2011,21,25834
10.11.2011-00:00:00,10,11,2011,00,28087
10.11.2011-03:00:00,10,11,2011,03,29003
10.11.2011-06:00:00,10,11,2011,06,29526
10.11.2011-09:00:00,10,11,2011,09,30171
10.11.2011-12:00:00,10,11,2011,12,31015
10.11.2011-15:00:00,10,11,2011,15,31901
10.11.2011-18:00:00,10,11,2011,18,33098
10.11.2011-21:00:00,10,11,2011,21,33762
10.12.2011-00:00:00,10,12,2011,00,35874
10.12.2011-03:00:00,10,12,2011,03,36050
10.12.2011-06:00:00,10,12,2011,06,37171
10.12.2011-09:00:00,10,12,2011,09,40923
10.12.2011-12:00:00,10,12,2011,12,45074
10.12.2011-15:00:00,10,12,2011,15,48700
10.12.2011-18:00:00,10,12,2011,18,51428
10.12.2011-21:00:00,10,12,2011,21,53786
10.13.2011-00:00:00,10,13,2011,00,50464
10.13.2011-03:00:00,10,13,2011,03,50313
10.13.2011-06:00:00,10,13,2011,06,50943
