TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4262
10.01.2011-03:00:00,10,01,2011,03,4349.8
10.01.2011-06:00:00,10,01,2011,06,4405
10.01.2011-09:00:00,10,01,2011,09,4391.9
10.01.2011-12:00:00,10,01,2011,12,4315.7
10.01.2011-15:00:00,10,01,2011,15,4381
10.01.2011-18:00:00,10,01,2011,18,4454.5
10.01.2011-21:00:00,10,01,2011,21,4477.5
10.02.2011-00:00:00,10,02,2011,00,4586
10.02.2011-03:00:00,10,02,2011,03,4677.7
10.02.2011-06:00:00,10,02,2011,06,4655.2
10.02.2011-09:00:00,10,02,2011,09,4659
10.02.2011-12:00:00,10,02,2011,12,4638.3
10.02.2011-15:00:00,10,02,2011,15,4751.7
10.02.2011-18:00:00,10,02,2011,18,4787.1
10.02.2011-21:00:00,10,02,2011,21,4822
10.03.2011-00:00:00,10,03,2011,00,4933.5
10.03.2011-03:00:00,10,03,2011,03,4958.4
10.03.2011-06:00:00,10,03,2011,06,4972.5
10.03.2011-09:00:00,10,03,2011,09,5002.6
10.03.2011-12:00:00,10,03,2011,12,4990.8
10.03.2011-15:00:00,10,03,2011,15,5035
10.03.2011-18:00:00,10,03,2011,18,5130.7
10.03.2011-21:00:00,10,03,2011,21,5198.8
10.04.2011-00:00:00,10,04,2011,00,5224.2
10.04.2011-03:00:00,10,04,2011,03,5211.9
10.04.2011-06:00:00,10,04,2011,06,5276.3
10.04.2011-09:00:00,10,04,2011,09,5292.8
10.04.2011-12:00:00,10,04,2011,12,5315.4
10.04.2011-15:00:00,10,04,2011,15,5377.7
10.04.2011-18:00:00,10,04,2011,18,5495
10.04.2011-21:00:00,10,04,2011,21,5581.7
10.05.2011-00:00:00,10,05,2011,00,5720.1
10.05.2011-03:00:00,10,05,2011,03,5753.7
10.05.2011-06:00:00,10,05,2011,06,5843.5
10.05.2011-09:00:00,10,05,2011,09,5832.7
10.05.2011-12:00:00,10,05,2011,12,5876.4
10.05.2011-15:00:00,10,05,2011,15,5993
10.05.2011-18:00:00,10,05,2011,18,6144.9
10.05.2011-21:00:00,10,05,2011,21,6233.8
10.06.2011-00:00:00,10,06,2011,00,6553.8
10.06.2011-03:00:00,10,06,2011,03,6706.9
10.06.2011-06:00:00,10,06,2011,06,6919.8
10.06.2011-09:00:00,10,06,2011,09,7121.8
10.06.2011-12:00:00,10,06,2011,12,7301
10.06.2011-15:00:00,10,06,2011,15,7480.5
10.06.2011-18:00:00,10,06,2011,18,7674.5
10.06.2011-21:00:00,10,06,2011,21,7920.5
10.07.2011-00:00:00,10,07,2011,00,7709.2
10.07.2011-03:00:00,10,07,2011,03,7775
10.07.2011-06:00:00,10,07,2011,06,7797.6
10.07.2011-09:00:00,10,07,2011,09,7738.1
10.07.2011-12:00:00,10,07,2011,12,7779.7
10.07.2011-15:00:00,10,07,2011,15,7735.1
10.07.2011-18:00:00,10,07,2011,18,7848
10.07.2011-21:00:00,10,07,2011,21,7903.8
10.08.2011-00:00:00,10,08,2011,00,7933.2
10.08.2011-03:00:00,10,08,2011,03,8011.8
10.08.2011-06:00:00,10,08,2011,06,7942.5
10.08.2011-09:00:00,10,08,2011,09,7885.5
10.08.2011-12:00:00,10,08,2011,12,7833.9
10.08.2011-15:00:00,10,08,2011,15,7823.7
10.08.2011-18:00:00,10,08,2011,18,7889.7
10.08.2011-21:00:00,10,08,2011,21,7949.5
10.09.2011-00:00:00,10,09,2011,00,7950.5
10.09.2011-03:00:00,10,09,2011,03,7915.3
10.09.2011-06:00:00,10,09,2011,06,7951.6
10.09.2011-09:00:00,10,09,2011,09,7738
10.09.2011-12:00:00,10,09,2011,12,7637
10.09.2011-15:00:00,10,09,2011,15,7677.7
