TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.41
10.01.2011-03:00:00,10,01,2011,03,186.05
10.01.2011-06:00:00,10,01,2011,06,191.76
10.01.2011-09:00:00,10,01,2011,09,196.9
10.01.2011-12:00:00,10,01,2011,12,203.24
10.01.2011-15:00:00,10,01,2011,15,210.26
10.01.2011-18:00:00,10,01,2011,18,217.75
10.01.2011-21:00:00,10,01,2011,21,225.66
10.02.2011-00:00:00,10,02,2011,00,233.8
10.02.2011-03:00:00,10,02,2011,03,241.6
10.02.2011-06:00:00,10,02,2011,06,272.51
10.02.2011-09:00:00,10,02,2011,09,308.11
10.02.2011-12:00:00,10,02,2011,12,314.38
10.02.2011-15:00:00,10,02,2011,15,391.26
10.02.2011-18:00:00,10,02,2011,18,403.99
10.02.2011-21:00:00,10,02,2011,21,415.61
10.03.2011-00:00:00,10,03,2011,00,430.16
10.03.2011-03:00:00,10,03,2011,03,432.53
10.03.2011-06:00:00,10,03,2011,06,443.57
10.03.2011-09:00:00,10,03,2011,09,461.48
10.03.2011-12:00:00,10,03,2011,12,458.48
10.03.2011-15:00:00,10,03,2011,15,469.9
10.03.2011-18:00:00,10,03,2011,18,481.68
10.03.2011-21:00:00,10,03,2011,21,492.88
10.04.2011-00:00:00,10,04,2011,00,497.72
10.04.2011-03:00:00,10,04,2011,03,506.84
10.04.2011-06:00:00,10,04,2011,06,515.99
10.04.2011-09:00:00,10,04,2011,09,523.48
10.04.2011-12:00:00,10,04,2011,12,530.38
10.04.2011-15:00:00,10,04,2011,15,539.97
10.04.2011-18:00:00,10,04,2011,18,550.85
10.04.2011-21:00:00,10,04,2011,21,561.07
10.05.2011-00:00:00,10,05,2011,00,574.48
10.05.2011-03:00:00,10,05,2011,03,584.26
10.05.2011-06:00:00,10,05,2011,06,618.29
10.05.2011-09:00:00,10,05,2011,09,631.14
10.05.2011-12:00:00,10,05,2011,12,637.11
10.05.2011-15:00:00,10,05,2011,15,649.16
10.05.2011-18:00:00,10,05,2011,18,664.47
10.05.2011-21:00:00,10,05,2011,21,678.62
10.06.2011-00:00:00,10,06,2011,00,708.32
10.06.2011-03:00:00,10,06,2011,03,722.85
10.06.2011-06:00:00,10,06,2011,06,739.41
10.06.2011-09:00:00,10,06,2011,09,757.83
10.06.2011-12:00:00,10,06,2011,12,778.62
10.06.2011-15:00:00,10,06,2011,15,802.85
10.06.2011-18:00:00,10,06,2011,18,833.66
10.06.2011-21:00:00,10,06,2011,21,866.59
10.07.2011-00:00:00,10,07,2011,00,866.73
10.07.2011-03:00:00,10,07,2011,03,892.2
10.07.2011-06:00:00,10,07,2011,06,915.09
10.07.2011-09:00:00,10,07,2011,09,932.95
10.07.2011-12:00:00,10,07,2011,12,946.68
10.07.2011-15:00:00,10,07,2011,15,990.04
10.07.2011-18:00:00,10,07,2011,18,1023.2
10.07.2011-21:00:00,10,07,2011,21,1045.7
10.08.2011-00:00:00,10,08,2011,00,1067
10.08.2011-03:00:00,10,08,2011,03,1087.9
10.08.2011-06:00:00,10,08,2011,06,1108.2
10.08.2011-09:00:00,10,08,2011,09,1112.2
10.08.2011-12:00:00,10,08,2011,12,1140.4
10.08.2011-15:00:00,10,08,2011,15,1178.8
10.08.2011-18:00:00,10,08,2011,18,1204.8
10.08.2011-21:00:00,10,08,2011,21,1220.4
10.09.2011-00:00:00,10,09,2011,00,1234.7
10.09.2011-03:00:00,10,09,2011,03,1253.3
10.09.2011-06:00:00,10,09,2011,06,1266
10.09.2011-09:00:00,10,09,2011,09,1244.4
10.09.2011-12:00:00,10,09,2011,12,1230.5
10.09.2011-15:00:00,10,09,2011,15,1247.1
10.09.2011-18:00:00,10,09,2011,18,1269.3
10.09.2011-21:00:00,10,09,2011,21,1276.4
10.10.2011-00:00:00,10,10,2011,00,1278.9
10.10.2011-03:00:00,10,10,2011,03,1283.1
10.10.2011-06:00:00,10,10,2011,06,1285.2
10.10.2011-09:00:00,10,10,2011,09,1257.4
10.10.2011-12:00:00,10,10,2011,12,1243.1
10.10.2011-15:00:00,10,10,2011,15,1250.7
10.10.2011-18:00:00,10,10,2011,18,1257.3
10.10.2011-21:00:00,10,10,2011,21,1251.1
10.11.2011-00:00:00,10,11,2011,00,1344.6
10.11.2011-03:00:00,10,11,2011,03,1360.6
10.11.2011-06:00:00,10,11,2011,06,1373.1
10.11.2011-09:00:00,10,11,2011,09,1391.4
10.11.2011-12:00:00,10,11,2011,12,1389.4
10.11.2011-15:00:00,10,11,2011,15,1416.4
10.11.2011-18:00:00,10,11,2011,18,1454.5
10.11.2011-21:00:00,10,11,2011,21,1476
10.12.2011-00:00:00,10,12,2011,00,1484.6
10.12.2011-03:00:00,10,12,2011,03,1449.4
10.12.2011-06:00:00,10,12,2011,06,1476.5
10.12.2011-09:00:00,10,12,2011,09,1666.8
10.12.2011-12:00:00,10,12,2011,12,1832.8
10.12.2011-15:00:00,10,12,2011,15,1926.6
10.12.2011-18:00:00,10,12,2011,18,1969.7
10.12.2011-21:00:00,10,12,2011,21,1978.2
10.13.2011-00:00:00,10,13,2011,00,1966.6
10.13.2011-03:00:00,10,13,2011,03,2067.1
10.13.2011-06:00:00,10,13,2011,06,2114.9
10.13.2011-09:00:00,10,13,2011,09,2141.3
10.13.2011-12:00:00,10,13,2011,12,2329.8
10.13.2011-15:00:00,10,13,2011,15,2353.1
10.13.2011-18:00:00,10,13,2011,18,2376.4
10.13.2011-21:00:00,10,13,2011,21,2417
10.14.2011-00:00:00,10,14,2011,00,2448.9
10.14.2011-03:00:00,10,14,2011,03,2478.6
10.14.2011-06:00:00,10,14,2011,06,2522
10.14.2011-09:00:00,10,14,2011,09,2512.8
10.14.2011-12:00:00,10,14,2011,12,2600.1
10.14.2011-15:00:00,10,14,2011,15,2590.3
10.14.2011-18:00:00,10,14,2011,18,2604.3
10.14.2011-21:00:00,10,14,2011,21,2605.8
10.15.2011-00:00:00,10,15,2011,00,2607.9
10.15.2011-03:00:00,10,15,2011,03,2606.7
10.15.2011-06:00:00,10,15,2011,06,2602.3
10.15.2011-09:00:00,10,15,2011,09,2593.7
10.15.2011-12:00:00,10,15,2011,12,2590.7
10.15.2011-15:00:00,10,15,2011,15,2574.5
10.15.2011-18:00:00,10,15,2011,18,2564.9
10.15.2011-21:00:00,10,15,2011,21,2549.8
10.16.2011-00:00:00,10,16,2011,00,2534.8
10.16.2011-03:00:00,10,16,2011,03,2516.7
10.16.2011-06:00:00,10,16,2011,06,2495.5
10.16.2011-09:00:00,10,16,2011,09,2442.1
10.16.2011-12:00:00,10,16,2011,12,2475.7
10.16.2011-15:00:00,10,16,2011,15,2437.1
10.16.2011-18:00:00,10,16,2011,18,2422.9
10.16.2011-21:00:00,10,16,2011,21,2381.9
10.17.2011-00:00:00,10,17,2011,00,2358.8
10.17.2011-03:00:00,10,17,2011,03,2338.4
10.17.2011-06:00:00,10,17,2011,06,2332.9
10.17.2011-09:00:00,10,17,2011,09,2267.1
10.17.2011-12:00:00,10,17,2011,12,2295.1
10.17.2011-15:00:00,10,17,2011,15,2249.2
10.17.2011-18:00:00,10,17,2011,18,2209.5
10.17.2011-21:00:00,10,17,2011,21,2184.9
10.18.2011-00:00:00,10,18,2011,00,2161.7
10.18.2011-03:00:00,10,18,2011,03,2137.2
10.18.2011-06:00:00,10,18,2011,06,2111.7
10.18.2011-09:00:00,10,18,2011,09,2055.8
10.18.2011-12:00:00,10,18,2011,12,2044.9
10.18.2011-15:00:00,10,18,2011,15,2017.7
10.18.2011-18:00:00,10,18,2011,18,1996.8
10.18.2011-21:00:00,10,18,2011,21,1970.4
10.19.2011-00:00:00,10,19,2011,00,1946.1
10.19.2011-03:00:00,10,19,2011,03,1920.4
10.19.2011-06:00:00,10,19,2011,06,1895.3
10.19.2011-09:00:00,10,19,2011,09,1889.7
10.19.2011-12:00:00,10,19,2011,12,1834.4
10.19.2011-15:00:00,10,19,2011,15,1819.6
10.19.2011-18:00:00,10,19,2011,18,1804.3
10.19.2011-21:00:00,10,19,2011,21,1783.1
10.20.2011-00:00:00,10,20,2011,00,1754.6
10.20.2011-03:00:00,10,20,2011,03,1731
10.20.2011-06:00:00,10,20,2011,06,1706.7
10.20.2011-09:00:00,10,20,2011,09,1648.4
10.20.2011-12:00:00,10,20,2011,12,1623.2
10.20.2011-15:00:00,10,20,2011,15,1614.5
