TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.27
10.01.2011-03:00:00,10,01,2011,03,103.65
10.01.2011-06:00:00,10,01,2011,06,100.24
10.01.2011-09:00:00,10,01,2011,09,95.032
10.01.2011-12:00:00,10,01,2011,12,96.477
10.01.2011-15:00:00,10,01,2011,15,99.262
10.01.2011-18:00:00,10,01,2011,18,100.06
10.01.2011-21:00:00,10,01,2011,21,99.529
10.02.2011-00:00:00,10,02,2011,00,102.21
10.02.2011-03:00:00,10,02,2011,03,101.77
10.02.2011-06:00:00,10,02,2011,06,100.04
10.02.2011-09:00:00,10,02,2011,09,96.996
10.02.2011-12:00:00,10,02,2011,12,97.333
10.02.2011-15:00:00,10,02,2011,15,98.652
10.02.2011-18:00:00,10,02,2011,18,98.801
10.02.2011-21:00:00,10,02,2011,21,98.312
10.03.2011-00:00:00,10,03,2011,00,100.75
10.03.2011-03:00:00,10,03,2011,03,100.35
10.03.2011-06:00:00,10,03,2011,06,99.139
10.03.2011-09:00:00,10,03,2011,09,96.591
10.03.2011-12:00:00,10,03,2011,12,96.569
10.03.2011-15:00:00,10,03,2011,15,97.751
10.03.2011-18:00:00,10,03,2011,18,98.228
10.03.2011-21:00:00,10,03,2011,21,97.995
10.04.2011-00:00:00,10,04,2011,00,94.851
10.04.2011-03:00:00,10,04,2011,03,94.534
10.04.2011-06:00:00,10,04,2011,06,93.669
10.04.2011-09:00:00,10,04,2011,09,92.886
10.04.2011-12:00:00,10,04,2011,12,91.693
10.04.2011-15:00:00,10,04,2011,15,92.955
10.04.2011-18:00:00,10,04,2011,18,93.376
10.04.2011-21:00:00,10,04,2011,21,93.515
10.05.2011-00:00:00,10,05,2011,00,96.328
10.05.2011-03:00:00,10,05,2011,03,96.781
10.05.2011-06:00:00,10,05,2011,06,96.239
10.05.2011-09:00:00,10,05,2011,09,97.452
10.05.2011-12:00:00,10,05,2011,12,93.499
10.05.2011-15:00:00,10,05,2011,15,98.3
10.05.2011-18:00:00,10,05,2011,18,96.965
10.05.2011-21:00:00,10,05,2011,21,99.592
10.06.2011-00:00:00,10,06,2011,00,105.05
10.06.2011-03:00:00,10,06,2011,03,107.92
10.06.2011-06:00:00,10,06,2011,06,107.37
10.06.2011-09:00:00,10,06,2011,09,110.11
10.06.2011-12:00:00,10,06,2011,12,109.29
10.06.2011-15:00:00,10,06,2011,15,112.55
10.06.2011-18:00:00,10,06,2011,18,112.69
10.06.2011-21:00:00,10,06,2011,21,115.56
10.07.2011-00:00:00,10,07,2011,00,104.5
10.07.2011-03:00:00,10,07,2011,03,105.02
10.07.2011-06:00:00,10,07,2011,06,105.77
10.07.2011-09:00:00,10,07,2011,09,106.34
10.07.2011-12:00:00,10,07,2011,12,106.97
10.07.2011-15:00:00,10,07,2011,15,107.73
10.07.2011-18:00:00,10,07,2011,18,108.56
10.07.2011-21:00:00,10,07,2011,21,109.39
10.08.2011-00:00:00,10,08,2011,00,110.16
10.08.2011-03:00:00,10,08,2011,03,110.94
10.08.2011-06:00:00,10,08,2011,06,111.7
10.08.2011-09:00:00,10,08,2011,09,112.25
10.08.2011-12:00:00,10,08,2011,12,112.79
10.08.2011-15:00:00,10,08,2011,15,113.49
10.08.2011-18:00:00,10,08,2011,18,114.27
10.08.2011-21:00:00,10,08,2011,21,115.03
10.09.2011-00:00:00,10,09,2011,00,115.76
10.09.2011-03:00:00,10,09,2011,03,116.52
10.09.2011-06:00:00,10,09,2011,06,117.27
10.09.2011-09:00:00,10,09,2011,09,117.7
10.09.2011-12:00:00,10,09,2011,12,118.18
10.09.2011-15:00:00,10,09,2011,15,118.81
10.09.2011-18:00:00,10,09,2011,18,119.62
10.09.2011-21:00:00,10,09,2011,21,120.33
10.10.2011-00:00:00,10,10,2011,00,121.08
10.10.2011-03:00:00,10,10,2011,03,121.85
10.10.2011-06:00:00,10,10,2011,06,122.54
10.10.2011-09:00:00,10,10,2011,09,123.15
