TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19295
10.01.2011-03:00:00,10,01,2011,03,19588
10.01.2011-06:00:00,10,01,2011,06,19776
10.01.2011-09:00:00,10,01,2011,09,19871
10.01.2011-12:00:00,10,01,2011,12,19887
10.01.2011-15:00:00,10,01,2011,15,20144
10.01.2011-18:00:00,10,01,2011,18,20500
10.01.2011-21:00:00,10,01,2011,21,20814
10.02.2011-00:00:00,10,02,2011,00,21211
10.02.2011-03:00:00,10,02,2011,03,21568
10.02.2011-06:00:00,10,02,2011,06,21879
10.02.2011-09:00:00,10,02,2011,09,22031
10.02.2011-12:00:00,10,02,2011,12,22058
10.02.2011-15:00:00,10,02,2011,15,22150
10.02.2011-18:00:00,10,02,2011,18,22480
10.02.2011-21:00:00,10,02,2011,21,22845
10.03.2011-00:00:00,10,03,2011,00,23340
10.03.2011-03:00:00,10,03,2011,03,23522
10.03.2011-06:00:00,10,03,2011,06,23706
10.03.2011-09:00:00,10,03,2011,09,23966
10.03.2011-12:00:00,10,03,2011,12,24266
10.03.2011-15:00:00,10,03,2011,15,24579
10.03.2011-18:00:00,10,03,2011,18,24980
10.03.2011-21:00:00,10,03,2011,21,25362
10.04.2011-00:00:00,10,04,2011,00,25465
10.04.2011-03:00:00,10,04,2011,03,25620
10.04.2011-06:00:00,10,04,2011,06,25960
10.04.2011-09:00:00,10,04,2011,09,26215
10.04.2011-12:00:00,10,04,2011,12,26393
10.04.2011-15:00:00,10,04,2011,15,26788
10.04.2011-18:00:00,10,04,2011,18,27267
10.04.2011-21:00:00,10,04,2011,21,27794
10.05.2011-00:00:00,10,05,2011,00,28593
10.05.2011-03:00:00,10,05,2011,03,29406
10.05.2011-06:00:00,10,05,2011,06,30028
10.05.2011-09:00:00,10,05,2011,09,30684
10.05.2011-12:00:00,10,05,2011,12,31233
10.05.2011-15:00:00,10,05,2011,15,31990
10.05.2011-18:00:00,10,05,2011,18,32814
10.05.2011-21:00:00,10,05,2011,21,33574
10.06.2011-00:00:00,10,06,2011,00,35233
10.06.2011-03:00:00,10,06,2011,03,36662
10.06.2011-06:00:00,10,06,2011,06,37878
10.06.2011-09:00:00,10,06,2011,09,38822
10.06.2011-12:00:00,10,06,2011,12,40193
10.06.2011-15:00:00,10,06,2011,15,41354
10.06.2011-18:00:00,10,06,2011,18,42803
10.06.2011-21:00:00,10,06,2011,21,43726
10.07.2011-00:00:00,10,07,2011,00,42876
10.07.2011-03:00:00,10,07,2011,03,42348
10.07.2011-06:00:00,10,07,2011,06,42097
10.07.2011-09:00:00,10,07,2011,09,41560
10.07.2011-12:00:00,10,07,2011,12,41252
10.07.2011-15:00:00,10,07,2011,15,41050
10.07.2011-18:00:00,10,07,2011,18,40846
10.07.2011-21:00:00,10,07,2011,21,40754
10.08.2011-00:00:00,10,08,2011,00,40576
10.08.2011-03:00:00,10,08,2011,03,40209
10.08.2011-06:00:00,10,08,2011,06,39965
10.08.2011-09:00:00,10,08,2011,09,39267
10.08.2011-12:00:00,10,08,2011,12,38548
10.08.2011-15:00:00,10,08,2011,15,38324
10.08.2011-18:00:00,10,08,2011,18,38208
10.08.2011-21:00:00,10,08,2011,21,37803
10.09.2011-00:00:00,10,09,2011,00,37225
10.09.2011-03:00:00,10,09,2011,03,36956
10.09.2011-06:00:00,10,09,2011,06,36446
10.09.2011-09:00:00,10,09,2011,09,35194
10.09.2011-12:00:00,10,09,2011,12,34468
10.09.2011-15:00:00,10,09,2011,15,34352
10.09.2011-18:00:00,10,09,2011,18,34241
10.09.2011-21:00:00,10,09,2011,21,33918
10.10.2011-00:00:00,10,10,2011,00,33544
10.10.2011-03:00:00,10,10,2011,03,33032
10.10.2011-06:00:00,10,10,2011,06,32471
10.10.2011-09:00:00,10,10,2011,09,31647
10.10.2011-12:00:00,10,10,2011,12,30886
10.10.2011-15:00:00,10,10,2011,15,30611
10.10.2011-18:00:00,10,10,2011,18,30556
10.10.2011-21:00:00,10,10,2011,21,30226
10.11.2011-00:00:00,10,11,2011,00,32242
10.11.2011-03:00:00,10,11,2011,03,33553
10.11.2011-06:00:00,10,11,2011,06,34243
10.11.2011-09:00:00,10,11,2011,09,34841
10.11.2011-12:00:00,10,11,2011,12,35740
10.11.2011-15:00:00,10,11,2011,15,36592
10.11.2011-18:00:00,10,11,2011,18,37861
10.11.2011-21:00:00,10,11,2011,21,38774
10.12.2011-00:00:00,10,12,2011,00,41082
10.12.2011-03:00:00,10,12,2011,03,42166
10.12.2011-06:00:00,10,12,2011,06,43541
10.12.2011-09:00:00,10,12,2011,09,47378
10.12.2011-12:00:00,10,12,2011,12,52311
10.12.2011-15:00:00,10,12,2011,15,56544
10.12.2011-18:00:00,10,12,2011,18,59989
10.12.2011-21:00:00,10,12,2011,21,63364
10.13.2011-00:00:00,10,13,2011,00,60851
10.13.2011-03:00:00,10,13,2011,03,60361
10.13.2011-06:00:00,10,13,2011,06,61242
10.13.2011-09:00:00,10,13,2011,09,61855
10.13.2011-12:00:00,10,13,2011,12,63288
10.13.2011-15:00:00,10,13,2011,15,64526
10.13.2011-18:00:00,10,13,2011,18,65235
10.13.2011-21:00:00,10,13,2011,21,65935
10.14.2011-00:00:00,10,14,2011,00,66030
10.14.2011-03:00:00,10,14,2011,03,66096
10.14.2011-06:00:00,10,14,2011,06,66130
10.14.2011-09:00:00,10,14,2011,09,65497
10.14.2011-12:00:00,10,14,2011,12,65278
10.14.2011-15:00:00,10,14,2011,15,65296
10.14.2011-18:00:00,10,14,2011,18,65185
10.14.2011-21:00:00,10,14,2011,21,65128
10.15.2011-00:00:00,10,15,2011,00,64688
