TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.16
10.01.2011-03:00:00,10,01,2011,03,146.58
10.01.2011-06:00:00,10,01,2011,06,139.54
10.01.2011-09:00:00,10,01,2011,09,131.71
10.01.2011-12:00:00,10,01,2011,12,129.49
10.01.2011-15:00:00,10,01,2011,15,132.07
10.01.2011-18:00:00,10,01,2011,18,131.81
10.01.2011-21:00:00,10,01,2011,21,126.2
10.02.2011-00:00:00,10,02,2011,00,132.97
10.02.2011-03:00:00,10,02,2011,03,130.28
10.02.2011-06:00:00,10,02,2011,06,129.93
10.02.2011-09:00:00,10,02,2011,09,121.72
10.02.2011-12:00:00,10,02,2011,12,127.2
10.02.2011-15:00:00,10,02,2011,15,130.48
10.02.2011-18:00:00,10,02,2011,18,138.88
10.02.2011-21:00:00,10,02,2011,21,132.94
10.03.2011-00:00:00,10,03,2011,00,142.01
10.03.2011-03:00:00,10,03,2011,03,133.56
10.03.2011-06:00:00,10,03,2011,06,136.21
10.03.2011-09:00:00,10,03,2011,09,146.61
10.03.2011-12:00:00,10,03,2011,12,150.66
10.03.2011-15:00:00,10,03,2011,15,153.7
10.03.2011-18:00:00,10,03,2011,18,164.23
10.03.2011-21:00:00,10,03,2011,21,163.81
10.04.2011-00:00:00,10,04,2011,00,162.71
10.04.2011-03:00:00,10,04,2011,03,165.31
10.04.2011-06:00:00,10,04,2011,06,171.66
10.04.2011-09:00:00,10,04,2011,09,174.54
10.04.2011-12:00:00,10,04,2011,12,185.59
10.04.2011-15:00:00,10,04,2011,15,199.25
10.04.2011-18:00:00,10,04,2011,18,211.92
10.04.2011-21:00:00,10,04,2011,21,220.75
10.05.2011-00:00:00,10,05,2011,00,247.69
10.05.2011-03:00:00,10,05,2011,03,261.53
10.05.2011-06:00:00,10,05,2011,06,283.44
10.05.2011-09:00:00,10,05,2011,09,290.81
10.05.2011-12:00:00,10,05,2011,12,313.62
10.05.2011-15:00:00,10,05,2011,15,322.05
10.05.2011-18:00:00,10,05,2011,18,348.22
10.05.2011-21:00:00,10,05,2011,21,362.28
10.06.2011-00:00:00,10,06,2011,00,397.7
10.06.2011-03:00:00,10,06,2011,03,421.99
10.06.2011-06:00:00,10,06,2011,06,449.63
10.06.2011-09:00:00,10,06,2011,09,469.95
10.06.2011-12:00:00,10,06,2011,12,489.28
10.06.2011-15:00:00,10,06,2011,15,504.11
10.06.2011-18:00:00,10,06,2011,18,517.42
10.06.2011-21:00:00,10,06,2011,21,527.81
10.07.2011-00:00:00,10,07,2011,00,511.86
10.07.2011-03:00:00,10,07,2011,03,498.64
10.07.2011-06:00:00,10,07,2011,06,482.21
10.07.2011-09:00:00,10,07,2011,09,453.32
10.07.2011-12:00:00,10,07,2011,12,429.26
10.07.2011-15:00:00,10,07,2011,15,393.3
10.07.2011-18:00:00,10,07,2011,18,377.17
10.07.2011-21:00:00,10,07,2011,21,334.88
10.08.2011-00:00:00,10,08,2011,00,328.98
10.08.2011-03:00:00,10,08,2011,03,283.56
10.08.2011-06:00:00,10,08,2011,06,288.69
10.08.2011-09:00:00,10,08,2011,09,237.84
10.08.2011-12:00:00,10,08,2011,12,240.01
10.08.2011-15:00:00,10,08,2011,15,227.07
10.08.2011-18:00:00,10,08,2011,18,208.51
10.08.2011-21:00:00,10,08,2011,21,201.15
10.09.2011-00:00:00,10,09,2011,00,190.98
10.09.2011-03:00:00,10,09,2011,03,183.63
10.09.2011-06:00:00,10,09,2011,06,175.49
10.09.2011-09:00:00,10,09,2011,09,164.79
10.09.2011-12:00:00,10,09,2011,12,157.09
10.09.2011-15:00:00,10,09,2011,15,157.47
10.09.2011-18:00:00,10,09,2011,18,149.65
10.09.2011-21:00:00,10,09,2011,21,147.91
10.10.2011-00:00:00,10,10,2011,00,146.09
10.10.2011-03:00:00,10,10,2011,03,140.82
10.10.2011-06:00:00,10,10,2011,06,137.37
10.10.2011-09:00:00,10,10,2011,09,131.44
10.10.2011-12:00:00,10,10,2011,12,128.95
10.10.2011-15:00:00,10,10,2011,15,130.28
10.10.2011-18:00:00,10,10,2011,18,131
10.10.2011-21:00:00,10,10,2011,21,129.85
10.11.2011-00:00:00,10,11,2011,00,164.15
10.11.2011-03:00:00,10,11,2011,03,177.78
10.11.2011-06:00:00,10,11,2011,06,186.1
10.11.2011-09:00:00,10,11,2011,09,195.92
10.11.2011-12:00:00,10,11,2011,12,209.81
10.11.2011-15:00:00,10,11,2011,15,234.51
10.11.2011-18:00:00,10,11,2011,18,273.33
10.11.2011-21:00:00,10,11,2011,21,332.95
10.12.2011-00:00:00,10,12,2011,00,322.6
10.12.2011-03:00:00,10,12,2011,03,323.9
10.12.2011-06:00:00,10,12,2011,06,343.24
10.12.2011-09:00:00,10,12,2011,09,438.91
10.12.2011-12:00:00,10,12,2011,12,561.08
10.12.2011-15:00:00,10,12,2011,15,636.56
10.12.2011-18:00:00,10,12,2011,18,663.59
10.12.2011-21:00:00,10,12,2011,21,569.24
10.13.2011-00:00:00,10,13,2011,00,497.74
10.13.2011-03:00:00,10,13,2011,03,471.97
10.13.2011-06:00:00,10,13,2011,06,467.87
10.13.2011-09:00:00,10,13,2011,09,436.75
10.13.2011-12:00:00,10,13,2011,12,438.22
10.13.2011-15:00:00,10,13,2011,15,415.74
10.13.2011-18:00:00,10,13,2011,18,421.63
10.13.2011-21:00:00,10,13,2011,21,405.73
10.14.2011-00:00:00,10,14,2011,00,409.18
10.14.2011-03:00:00,10,14,2011,03,396.6
10.14.2011-06:00:00,10,14,2011,06,378.17
10.14.2011-09:00:00,10,14,2011,09,364.79
10.14.2011-12:00:00,10,14,2011,12,357.86
10.14.2011-15:00:00,10,14,2011,15,364.86
10.14.2011-18:00:00,10,14,2011,18,345.79
10.14.2011-21:00:00,10,14,2011,21,336.16
10.15.2011-00:00:00,10,15,2011,00,330.56
10.15.2011-03:00:00,10,15,2011,03,321.03
10.15.2011-06:00:00,10,15,2011,06,318.87
10.15.2011-09:00:00,10,15,2011,09,306.44
10.15.2011-12:00:00,10,15,2011,12,302.29
10.15.2011-15:00:00,10,15,2011,15,301.91
10.15.2011-18:00:00,10,15,2011,18,298.64
10.15.2011-21:00:00,10,15,2011,21,295.2
10.16.2011-00:00:00,10,16,2011,00,291.76
10.16.2011-03:00:00,10,16,2011,03,288.44
10.16.2011-06:00:00,10,16,2011,06,284.84
10.16.2011-09:00:00,10,16,2011,09,276.5
10.16.2011-12:00:00,10,16,2011,12,279.67
10.16.2011-15:00:00,10,16,2011,15,289.53
10.16.2011-18:00:00,10,16,2011,18,275.75
10.16.2011-21:00:00,10,16,2011,21,271.29
10.17.2011-00:00:00,10,17,2011,00,268.53
10.17.2011-03:00:00,10,17,2011,03,266.13
10.17.2011-06:00:00,10,17,2011,06,263.37
10.17.2011-09:00:00,10,17,2011,09,254.76
10.17.2011-12:00:00,10,17,2011,12,265.75
10.17.2011-15:00:00,10,17,2011,15,274.05
10.17.2011-18:00:00,10,17,2011,18,259.53
10.17.2011-21:00:00,10,17,2011,21,252.04
10.18.2011-00:00:00,10,18,2011,00,249.4
10.18.2011-03:00:00,10,18,2011,03,246.85
10.18.2011-06:00:00,10,18,2011,06,243.96
10.18.2011-09:00:00,10,18,2011,09,236.83
10.18.2011-12:00:00,10,18,2011,12,248.34
10.18.2011-15:00:00,10,18,2011,15,250.58
10.18.2011-18:00:00,10,18,2011,18,239.07
10.18.2011-21:00:00,10,18,2011,21,234.62
10.19.2011-00:00:00,10,19,2011,00,233.7
10.19.2011-03:00:00,10,19,2011,03,231.4
10.19.2011-06:00:00,10,19,2011,06,228.92
10.19.2011-09:00:00,10,19,2011,09,227.31
10.19.2011-12:00:00,10,19,2011,12,234.93
10.19.2011-15:00:00,10,19,2011,15,243.35
10.19.2011-18:00:00,10,19,2011,18,229.58
10.19.2011-21:00:00,10,19,2011,21,223.83
10.20.2011-00:00:00,10,20,2011,00,216.43
10.20.2011-03:00:00,10,20,2011,03,214.26
10.20.2011-06:00:00,10,20,2011,06,210.75
10.20.2011-09:00:00,10,20,2011,09,200.57
10.20.2011-12:00:00,10,20,2011,12,201.47
10.20.2011-15:00:00,10,20,2011,15,208.91
10.20.2011-18:00:00,10,20,2011,18,203.51
10.20.2011-21:00:00,10,20,2011,21,201.36
10.21.2011-00:00:00,10,21,2011,00,199.45
10.21.2011-03:00:00,10,21,2011,03,197.6
10.21.2011-06:00:00,10,21,2011,06,194.98
10.21.2011-09:00:00,10,21,2011,09,189.9
10.21.2011-12:00:00,10,21,2011,12,188.49
10.21.2011-15:00:00,10,21,2011,15,188.73
10.21.2011-18:00:00,10,21,2011,18,188.55
10.21.2011-21:00:00,10,21,2011,21,187.32
10.22.2011-00:00:00,10,22,2011,00,191.13
10.22.2011-03:00:00,10,22,2011,03,192.4
10.22.2011-06:00:00,10,22,2011,06,188.42
10.22.2011-09:00:00,10,22,2011,09,190.23
10.22.2011-12:00:00,10,22,2011,12,190.86
10.22.2011-15:00:00,10,22,2011,15,192.96
10.22.2011-18:00:00,10,22,2011,18,192.83
10.22.2011-21:00:00,10,22,2011,21,189.7
10.23.2011-00:00:00,10,23,2011,00,215.61
10.23.2011-03:00:00,10,23,2011,03,223.1
10.23.2011-06:00:00,10,23,2011,06,219.73
10.23.2011-09:00:00,10,23,2011,09,236.38
10.23.2011-12:00:00,10,23,2011,12,249.43
10.23.2011-15:00:00,10,23,2011,15,255.37
10.23.2011-18:00:00,10,23,2011,18,252.8
10.23.2011-21:00:00,10,23,2011,21,258.36
10.24.2011-00:00:00,10,24,2011,00,219.36
10.24.2011-03:00:00,10,24,2011,03,218.28
10.24.2011-06:00:00,10,24,2011,06,221.09
10.24.2011-09:00:00,10,24,2011,09,217.53
10.24.2011-12:00:00,10,24,2011,12,220.11
10.24.2011-15:00:00,10,24,2011,15,220.66
10.24.2011-18:00:00,10,24,2011,18,216.7
10.24.2011-21:00:00,10,24,2011,21,215.65
10.25.2011-00:00:00,10,25,2011,00,215.07
10.25.2011-03:00:00,10,25,2011,03,214.2
10.25.2011-06:00:00,10,25,2011,06,213.1
10.25.2011-09:00:00,10,25,2011,09,209.99
10.25.2011-12:00:00,10,25,2011,12,208.07
10.25.2011-15:00:00,10,25,2011,15,207.3
10.25.2011-18:00:00,10,25,2011,18,206.34
10.25.2011-21:00:00,10,25,2011,21,204.68
10.26.2011-00:00:00,10,26,2011,00,202.97
10.26.2011-03:00:00,10,26,2011,03,201.23
10.26.2011-06:00:00,10,26,2011,06,199.47
10.26.2011-09:00:00,10,26,2011,09,196.78
10.26.2011-12:00:00,10,26,2011,12,194.77
10.26.2011-15:00:00,10,26,2011,15,193.04
10.26.2011-18:00:00,10,26,2011,18,192.79
10.26.2011-21:00:00,10,26,2011,21,191.2
10.27.2011-00:00:00,10,27,2011,00,189.6
10.27.2011-03:00:00,10,27,2011,03,187.93
10.27.2011-06:00:00,10,27,2011,06,186.27
10.27.2011-09:00:00,10,27,2011,09,183.38
10.27.2011-12:00:00,10,27,2011,12,181.8
10.27.2011-15:00:00,10,27,2011,15,180.53
10.27.2011-18:00:00,10,27,2011,18,179.51
10.27.2011-21:00:00,10,27,2011,21,178.56
10.28.2011-00:00:00,10,28,2011,00,177.11
10.28.2011-03:00:00,10,28,2011,03,175.62
10.28.2011-06:00:00,10,28,2011,06,174.11
10.28.2011-09:00:00,10,28,2011,09,172.31
10.28.2011-12:00:00,10,28,2011,12,170.55
10.28.2011-15:00:00,10,28,2011,15,169.09
10.28.2011-18:00:00,10,28,2011,18,167.76
10.28.2011-21:00:00,10,28,2011,21,166.43
10.29.2011-00:00:00,10,29,2011,00,165.82
10.29.2011-03:00:00,10,29,2011,03,164.17
10.29.2011-06:00:00,10,29,2011,06,162.82
10.29.2011-09:00:00,10,29,2011,09,176.32
10.29.2011-12:00:00,10,29,2011,12,196.48
10.29.2011-15:00:00,10,29,2011,15,203.89
10.29.2011-18:00:00,10,29,2011,18,203.15
10.29.2011-21:00:00,10,29,2011,21,226.35
10.30.2011-00:00:00,10,30,2011,00,185.06
10.30.2011-03:00:00,10,30,2011,03,182.95
10.30.2011-06:00:00,10,30,2011,06,181.94
10.30.2011-09:00:00,10,30,2011,09,180.89
10.30.2011-12:00:00,10,30,2011,12,182.35
10.30.2011-15:00:00,10,30,2011,15,187.36
10.30.2011-18:00:00,10,30,2011,18,183.66
10.30.2011-21:00:00,10,30,2011,21,180.82
10.31.2011-00:00:00,10,31,2011,00,190.83
10.31.2011-03:00:00,10,31,2011,03,179.95
10.31.2011-06:00:00,10,31,2011,06,177.43
10.31.2011-09:00:00,10,31,2011,09,184.36
10.31.2011-12:00:00,10,31,2011,12,197.61
10.31.2011-15:00:00,10,31,2011,15,206.97
10.31.2011-18:00:00,10,31,2011,18,211.58
10.31.2011-21:00:00,10,31,2011,21,205.72
11.01.2011-00:00:00,11,01,2011,00,184.51
11.01.2011-03:00:00,11,01,2011,03,181.69
11.01.2011-06:00:00,11,01,2011,06,180.26
11.01.2011-09:00:00,11,01,2011,09,178.69
11.01.2011-12:00:00,11,01,2011,12,177.17
11.01.2011-15:00:00,11,01,2011,15,176.81
11.01.2011-18:00:00,11,01,2011,18,175.03
11.01.2011-21:00:00,11,01,2011,21,173.43
11.02.2011-00:00:00,11,02,2011,00,171.63
11.02.2011-03:00:00,11,02,2011,03,169.77
11.02.2011-06:00:00,11,02,2011,06,167.88
11.02.2011-09:00:00,11,02,2011,09,165.51
11.02.2011-12:00:00,11,02,2011,12,164.21
11.02.2011-15:00:00,11,02,2011,15,165
11.02.2011-18:00:00,11,02,2011,18,161.28
11.02.2011-21:00:00,11,02,2011,21,159.15
11.03.2011-00:00:00,11,03,2011,00,157.06
11.03.2011-03:00:00,11,03,2011,03,154.97
11.03.2011-06:00:00,11,03,2011,06,152.9
11.03.2011-09:00:00,11,03,2011,09,150.43
11.03.2011-12:00:00,11,03,2011,12,148.95
11.03.2011-15:00:00,11,03,2011,15,148.24
11.03.2011-18:00:00,11,03,2011,18,145.16
11.03.2011-21:00:00,11,03,2011,21,143.12
11.04.2011-00:00:00,11,04,2011,00,141.13
11.04.2011-03:00:00,11,04,2011,03,139.16
11.04.2011-06:00:00,11,04,2011,06,137.6
11.04.2011-09:00:00,11,04,2011,09,135.87
11.04.2011-12:00:00,11,04,2011,12,134.76
11.04.2011-15:00:00,11,04,2011,15,133.52
11.04.2011-18:00:00,11,04,2011,18,132.02
11.04.2011-21:00:00,11,04,2011,21,130.6
11.05.2011-00:00:00,11,05,2011,00,129.17
11.05.2011-03:00:00,11,05,2011,03,127.75
11.05.2011-06:00:00,11,05,2011,06,126.34
11.05.2011-09:00:00,11,05,2011,09,124.61
11.05.2011-12:00:00,11,05,2011,12,123.57
11.05.2011-15:00:00,11,05,2011,15,122.35
11.05.2011-18:00:00,11,05,2011,18,120.85
11.05.2011-21:00:00,11,05,2011,21,119.47
11.06.2011-00:00:00,11,06,2011,00,118.1
11.06.2011-03:00:00,11,06,2011,03,116.75
11.06.2011-06:00:00,11,06,2011,06,115.41
11.06.2011-09:00:00,11,06,2011,09,113.81
11.06.2011-12:00:00,11,06,2011,12,112.81
11.06.2011-15:00:00,11,06,2011,15,111.55
11.06.2011-18:00:00,11,06,2011,18,110.27
11.06.2011-21:00:00,11,06,2011,21,109
11.07.2011-00:00:00,11,07,2011,00,107.75
11.07.2011-03:00:00,11,07,2011,03,106.52
11.07.2011-06:00:00,11,07,2011,06,105.3
11.07.2011-09:00:00,11,07,2011,09,103.86
11.07.2011-12:00:00,11,07,2011,12,102.94
