TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.8
10.01.2011-03:00:00,10,01,2011,03,1213.6
10.01.2011-06:00:00,10,01,2011,06,1199.6
10.01.2011-09:00:00,10,01,2011,09,1274.2
10.01.2011-12:00:00,10,01,2011,12,1261.9
10.01.2011-15:00:00,10,01,2011,15,1292.5
10.01.2011-18:00:00,10,01,2011,18,1292.1
10.01.2011-21:00:00,10,01,2011,21,1267.1
10.02.2011-00:00:00,10,02,2011,00,1297.5
10.02.2011-03:00:00,10,02,2011,03,1325.5
10.02.2011-06:00:00,10,02,2011,06,1366.8
10.02.2011-09:00:00,10,02,2011,09,1444.8
10.02.2011-12:00:00,10,02,2011,12,1446.1
10.02.2011-15:00:00,10,02,2011,15,1426.1
10.02.2011-18:00:00,10,02,2011,18,1440.7
10.02.2011-21:00:00,10,02,2011,21,1456.4
10.03.2011-00:00:00,10,03,2011,00,1522.1
10.03.2011-03:00:00,10,03,2011,03,1477.9
10.03.2011-06:00:00,10,03,2011,06,1524.9
10.03.2011-09:00:00,10,03,2011,09,1627.1
10.03.2011-12:00:00,10,03,2011,12,1694.8
10.03.2011-15:00:00,10,03,2011,15,1775.9
10.03.2011-18:00:00,10,03,2011,18,1815.4
10.03.2011-21:00:00,10,03,2011,21,1838.6
10.04.2011-00:00:00,10,04,2011,00,1881
10.04.2011-03:00:00,10,04,2011,03,1923.7
10.04.2011-06:00:00,10,04,2011,06,1974.3
10.04.2011-09:00:00,10,04,2011,09,2072.9
10.04.2011-12:00:00,10,04,2011,12,2127.1
10.04.2011-15:00:00,10,04,2011,15,2144.1
10.04.2011-18:00:00,10,04,2011,18,2176.7
10.04.2011-21:00:00,10,04,2011,21,2225.4
10.05.2011-00:00:00,10,05,2011,00,2324.5
10.05.2011-03:00:00,10,05,2011,03,2397.1
10.05.2011-06:00:00,10,05,2011,06,2473.1
10.05.2011-09:00:00,10,05,2011,09,2572.4
10.05.2011-12:00:00,10,05,2011,12,2671.8
10.05.2011-15:00:00,10,05,2011,15,2777.5
10.05.2011-18:00:00,10,05,2011,18,2895.9
10.05.2011-21:00:00,10,05,2011,21,2974.4
10.06.2011-00:00:00,10,06,2011,00,3169.6
10.06.2011-03:00:00,10,06,2011,03,3300.8
10.06.2011-06:00:00,10,06,2011,06,3387.3
10.06.2011-09:00:00,10,06,2011,09,3481.5
10.06.2011-12:00:00,10,06,2011,12,3578.7
10.06.2011-15:00:00,10,06,2011,15,3679.4
10.06.2011-18:00:00,10,06,2011,18,3811.9
10.06.2011-21:00:00,10,06,2011,21,3866.3
10.07.2011-00:00:00,10,07,2011,00,3629
10.07.2011-03:00:00,10,07,2011,03,3478.8
10.07.2011-06:00:00,10,07,2011,06,3414.1
10.07.2011-09:00:00,10,07,2011,09,3345.7
10.07.2011-12:00:00,10,07,2011,12,3258.8
10.07.2011-15:00:00,10,07,2011,15,3272.9
10.07.2011-18:00:00,10,07,2011,18,3212.3
10.07.2011-21:00:00,10,07,2011,21,3141.5
10.08.2011-00:00:00,10,08,2011,00,3159.3
10.08.2011-03:00:00,10,08,2011,03,3122.2
10.08.2011-06:00:00,10,08,2011,06,3020.3
10.08.2011-09:00:00,10,08,2011,09,2926
10.08.2011-12:00:00,10,08,2011,12,2931.4
10.08.2011-15:00:00,10,08,2011,15,2873.1
10.08.2011-18:00:00,10,08,2011,18,2889.5
10.08.2011-21:00:00,10,08,2011,21,2791.3
10.09.2011-00:00:00,10,09,2011,00,2748.2
10.09.2011-03:00:00,10,09,2011,03,2750.1
10.09.2011-06:00:00,10,09,2011,06,2624.1
10.09.2011-09:00:00,10,09,2011,09,2535.6
10.09.2011-12:00:00,10,09,2011,12,2544.9
10.09.2011-15:00:00,10,09,2011,15,2501.6
10.09.2011-18:00:00,10,09,2011,18,2457.2
10.09.2011-21:00:00,10,09,2011,21,2458.2
10.10.2011-00:00:00,10,10,2011,00,2369.5
10.10.2011-03:00:00,10,10,2011,03,2312.5
10.10.2011-06:00:00,10,10,2011,06,2264.6
10.10.2011-09:00:00,10,10,2011,09,2169.8
10.10.2011-12:00:00,10,10,2011,12,2129.7
10.10.2011-15:00:00,10,10,2011,15,2174.7
10.10.2011-18:00:00,10,10,2011,18,2073.2
10.10.2011-21:00:00,10,10,2011,21,2063.7
10.11.2011-00:00:00,10,11,2011,00,2292.9
10.11.2011-03:00:00,10,11,2011,03,2384
10.11.2011-06:00:00,10,11,2011,06,2427.4
10.11.2011-09:00:00,10,11,2011,09,2503.1
10.11.2011-12:00:00,10,11,2011,12,2698.4
10.11.2011-15:00:00,10,11,2011,15,2761.2
10.11.2011-18:00:00,10,11,2011,18,2932.6
10.11.2011-21:00:00,10,11,2011,21,2824.1
10.12.2011-00:00:00,10,12,2011,00,3012.1
10.12.2011-03:00:00,10,12,2011,03,2870.4
10.12.2011-06:00:00,10,12,2011,06,3057.2
10.12.2011-09:00:00,10,12,2011,09,3506.6
10.12.2011-12:00:00,10,12,2011,12,3778.5
10.12.2011-15:00:00,10,12,2011,15,4140.8
10.12.2011-18:00:00,10,12,2011,18,4038
10.12.2011-21:00:00,10,12,2011,21,4328.6
10.13.2011-00:00:00,10,13,2011,00,3843.2
