TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19929
10.01.2011-03:00:00,10,01,2011,03,20265
10.01.2011-06:00:00,10,01,2011,06,20511
10.01.2011-09:00:00,10,01,2011,09,20660
10.01.2011-12:00:00,10,01,2011,12,20737
10.01.2011-15:00:00,10,01,2011,15,20953
10.01.2011-18:00:00,10,01,2011,18,21338
10.01.2011-21:00:00,10,01,2011,21,21690
10.02.2011-00:00:00,10,02,2011,00,22095
10.02.2011-03:00:00,10,02,2011,03,22540
10.02.2011-06:00:00,10,02,2011,06,22959
10.02.2011-09:00:00,10,02,2011,09,23201
10.02.2011-12:00:00,10,02,2011,12,23277
10.02.2011-15:00:00,10,02,2011,15,23389
10.02.2011-18:00:00,10,02,2011,18,23646
10.02.2011-21:00:00,10,02,2011,21,24018
10.03.2011-00:00:00,10,03,2011,00,24491
10.03.2011-03:00:00,10,03,2011,03,24830
10.03.2011-06:00:00,10,03,2011,06,25066
10.03.2011-09:00:00,10,03,2011,09,25309
10.03.2011-12:00:00,10,03,2011,12,25576
10.03.2011-15:00:00,10,03,2011,15,25908
10.03.2011-18:00:00,10,03,2011,18,26308
10.03.2011-21:00:00,10,03,2011,21,26735
10.04.2011-00:00:00,10,04,2011,00,26951
10.04.2011-03:00:00,10,04,2011,03,27103
10.04.2011-06:00:00,10,04,2011,06,27371
10.04.2011-09:00:00,10,04,2011,09,27649
10.04.2011-12:00:00,10,04,2011,12,27895
10.04.2011-15:00:00,10,04,2011,15,28248
10.04.2011-18:00:00,10,04,2011,18,28743
10.04.2011-21:00:00,10,04,2011,21,29264
10.05.2011-00:00:00,10,05,2011,00,30048
10.05.2011-03:00:00,10,05,2011,03,30890
10.05.2011-06:00:00,10,05,2011,06,31678
10.05.2011-09:00:00,10,05,2011,09,32329
10.05.2011-12:00:00,10,05,2011,12,32950
10.05.2011-15:00:00,10,05,2011,15,33618
10.05.2011-18:00:00,10,05,2011,18,34472
10.05.2011-21:00:00,10,05,2011,21,35261
10.06.2011-00:00:00,10,06,2011,00,36711
10.06.2011-03:00:00,10,06,2011,03,38241
10.06.2011-06:00:00,10,06,2011,06,39619
10.06.2011-09:00:00,10,06,2011,09,40759
10.06.2011-12:00:00,10,06,2011,12,41999
10.06.2011-15:00:00,10,06,2011,15,43305
10.06.2011-18:00:00,10,06,2011,18,44733
10.06.2011-21:00:00,10,06,2011,21,45943
10.07.2011-00:00:00,10,07,2011,00,45765
10.07.2011-03:00:00,10,07,2011,03,45138
10.07.2011-06:00:00,10,07,2011,06,44810
10.07.2011-09:00:00,10,07,2011,09,44307
10.07.2011-12:00:00,10,07,2011,12,43885
10.07.2011-15:00:00,10,07,2011,15,43653
10.07.2011-18:00:00,10,07,2011,18,43546
10.07.2011-21:00:00,10,07,2011,21,43397
10.08.2011-00:00:00,10,08,2011,00,43288
10.08.2011-03:00:00,10,08,2011,03,43002
10.08.2011-06:00:00,10,08,2011,06,42675
10.08.2011-09:00:00,10,08,2011,09,42149
10.08.2011-12:00:00,10,08,2011,12,41414
10.08.2011-15:00:00,10,08,2011,15,41037
10.08.2011-18:00:00,10,08,2011,18,40890
10.08.2011-21:00:00,10,08,2011,21,40618
10.09.2011-00:00:00,10,09,2011,00,40097
10.09.2011-03:00:00,10,09,2011,03,39726
10.09.2011-06:00:00,10,09,2011,06,39255
10.09.2011-09:00:00,10,09,2011,09,38268
10.09.2011-12:00:00,10,09,2011,12,37329
10.09.2011-15:00:00,10,09,2011,15,36959
10.09.2011-18:00:00,10,09,2011,18,36822
10.09.2011-21:00:00,10,09,2011,21,36576
10.10.2011-00:00:00,10,10,2011,00,36229
10.10.2011-03:00:00,10,10,2011,03,35762
10.10.2011-06:00:00,10,10,2011,06,35203
10.10.2011-09:00:00,10,10,2011,09,34437
10.10.2011-12:00:00,10,10,2011,12,33639
10.10.2011-15:00:00,10,10,2011,15,33152
10.10.2011-18:00:00,10,10,2011,18,32986
10.10.2011-21:00:00,10,10,2011,21,32747
10.11.2011-00:00:00,10,11,2011,00,34003
10.11.2011-03:00:00,10,11,2011,03,35566
10.11.2011-06:00:00,10,11,2011,06,36593
10.11.2011-09:00:00,10,11,2011,09,37314
10.11.2011-12:00:00,10,11,2011,12,38159
10.11.2011-15:00:00,10,11,2011,15,39072
10.11.2011-18:00:00,10,11,2011,18,40232
10.11.2011-21:00:00,10,11,2011,21,41390
10.12.2011-00:00:00,10,12,2011,00,43345
10.12.2011-03:00:00,10,12,2011,03,44978
10.12.2011-06:00:00,10,12,2011,06,46456
10.12.2011-09:00:00,10,12,2011,09,49513
10.12.2011-12:00:00,10,12,2011,12,54131
10.12.2011-15:00:00,10,12,2011,15,58866
10.12.2011-18:00:00,10,12,2011,18,62924
10.12.2011-21:00:00,10,12,2011,21,66569
10.13.2011-00:00:00,10,13,2011,00,66363
10.13.2011-03:00:00,10,13,2011,03,65349
10.13.2011-06:00:00,10,13,2011,06,65645
10.13.2011-09:00:00,10,13,2011,09,66294
10.13.2011-12:00:00,10,13,2011,12,67593
10.13.2011-15:00:00,10,13,2011,15,68866
10.13.2011-18:00:00,10,13,2011,18,70024
10.13.2011-21:00:00,10,13,2011,21,70737
10.14.2011-00:00:00,10,14,2011,00,71252
10.14.2011-03:00:00,10,14,2011,03,71296
10.14.2011-06:00:00,10,14,2011,06,71389
10.14.2011-09:00:00,10,14,2011,09,70998
10.14.2011-12:00:00,10,14,2011,12,70676
10.14.2011-15:00:00,10,14,2011,15,70608
10.14.2011-18:00:00,10,14,2011,18,70572
10.14.2011-21:00:00,10,14,2011,21,70543
10.15.2011-00:00:00,10,15,2011,00,70195
10.15.2011-03:00:00,10,15,2011,03,69739
10.15.2011-06:00:00,10,15,2011,06,69049
10.15.2011-09:00:00,10,15,2011,09,68071
10.15.2011-12:00:00,10,15,2011,12,67026
10.15.2011-15:00:00,10,15,2011,15,66391
10.15.2011-18:00:00,10,15,2011,18,65738
10.15.2011-21:00:00,10,15,2011,21,65053
10.16.2011-00:00:00,10,16,2011,00,64567
10.16.2011-03:00:00,10,16,2011,03,63764
10.16.2011-06:00:00,10,16,2011,06,62824
10.16.2011-09:00:00,10,16,2011,09,61377
10.16.2011-12:00:00,10,16,2011,12,60156
10.16.2011-15:00:00,10,16,2011,15,59383
10.16.2011-18:00:00,10,16,2011,18,58894
10.16.2011-21:00:00,10,16,2011,21,58218
10.17.2011-00:00:00,10,17,2011,00,57422
10.17.2011-03:00:00,10,17,2011,03,56607
10.17.2011-06:00:00,10,17,2011,06,55830
10.17.2011-09:00:00,10,17,2011,09,54611
10.17.2011-12:00:00,10,17,2011,12,53593
10.17.2011-15:00:00,10,17,2011,15,52981
10.17.2011-18:00:00,10,17,2011,18,52704
10.17.2011-21:00:00,10,17,2011,21,52215
10.18.2011-00:00:00,10,18,2011,00,51586
10.18.2011-03:00:00,10,18,2011,03,50997
10.18.2011-06:00:00,10,18,2011,06,50299
10.18.2011-09:00:00,10,18,2011,09,49199
10.18.2011-12:00:00,10,18,2011,12,48185
10.18.2011-15:00:00,10,18,2011,15,47755
10.18.2011-18:00:00,10,18,2011,18,47556
10.18.2011-21:00:00,10,18,2011,21,47267
10.19.2011-00:00:00,10,19,2011,00,47108
10.19.2011-03:00:00,10,19,2011,03,46811
10.19.2011-06:00:00,10,19,2011,06,46429
10.19.2011-09:00:00,10,19,2011,09,45970
10.19.2011-12:00:00,10,19,2011,12,45488
10.19.2011-15:00:00,10,19,2011,15,45162
10.19.2011-18:00:00,10,19,2011,18,44922
10.19.2011-21:00:00,10,19,2011,21,44674
10.20.2011-00:00:00,10,20,2011,00,44135
10.20.2011-03:00:00,10,20,2011,03,43507
10.20.2011-06:00:00,10,20,2011,06,42872
10.20.2011-09:00:00,10,20,2011,09,41956
10.20.2011-12:00:00,10,20,2011,12,40993
10.20.2011-15:00:00,10,20,2011,15,40593
10.20.2011-18:00:00,10,20,2011,18,40562
10.20.2011-21:00:00,10,20,2011,21,40492
10.21.2011-00:00:00,10,21,2011,00,40269
10.21.2011-03:00:00,10,21,2011,03,39918
10.21.2011-06:00:00,10,21,2011,06,39424
10.21.2011-09:00:00,10,21,2011,09,38585
10.21.2011-12:00:00,10,21,2011,12,37816
10.21.2011-15:00:00,10,21,2011,15,37404
10.21.2011-18:00:00,10,21,2011,18,37354
10.21.2011-21:00:00,10,21,2011,21,37323
10.22.2011-00:00:00,10,22,2011,00,37517
