TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6713.4
10.01.2011-03:00:00,10,01,2011,03,6900.7
10.01.2011-06:00:00,10,01,2011,06,7107.2
10.01.2011-09:00:00,10,01,2011,09,7056.4
10.01.2011-12:00:00,10,01,2011,12,7158.2
10.01.2011-15:00:00,10,01,2011,15,7274.7
10.01.2011-18:00:00,10,01,2011,18,7410.2
10.01.2011-21:00:00,10,01,2011,21,7544.3
10.02.2011-00:00:00,10,02,2011,00,7758.8
10.02.2011-03:00:00,10,02,2011,03,7913
10.02.2011-06:00:00,10,02,2011,06,8117.7
10.02.2011-09:00:00,10,02,2011,09,8140.9
10.02.2011-12:00:00,10,02,2011,12,8098.4
10.02.2011-15:00:00,10,02,2011,15,8243.2
10.02.2011-18:00:00,10,02,2011,18,8325.8
10.02.2011-21:00:00,10,02,2011,21,8498.1
10.03.2011-00:00:00,10,03,2011,00,8754.9
10.03.2011-03:00:00,10,03,2011,03,8713.8
10.03.2011-06:00:00,10,03,2011,06,8909.4
10.03.2011-09:00:00,10,03,2011,09,9090.7
10.03.2011-12:00:00,10,03,2011,12,9134.3
10.03.2011-15:00:00,10,03,2011,15,9206.1
10.03.2011-18:00:00,10,03,2011,18,9400.3
10.03.2011-21:00:00,10,03,2011,21,9547.2
10.04.2011-00:00:00,10,04,2011,00,9632.9
10.04.2011-03:00:00,10,04,2011,03,9703.7
10.04.2011-06:00:00,10,04,2011,06,9794.6
10.04.2011-09:00:00,10,04,2011,09,9803.5
10.04.2011-12:00:00,10,04,2011,12,9877.3
10.04.2011-15:00:00,10,04,2011,15,9995.3
10.04.2011-18:00:00,10,04,2011,18,10171
10.04.2011-21:00:00,10,04,2011,21,10285
10.05.2011-00:00:00,10,05,2011,00,10634
10.05.2011-03:00:00,10,05,2011,03,10790
10.05.2011-06:00:00,10,05,2011,06,11048
10.05.2011-09:00:00,10,05,2011,09,11134
10.05.2011-12:00:00,10,05,2011,12,11320
10.05.2011-15:00:00,10,05,2011,15,11457
10.05.2011-18:00:00,10,05,2011,18,11824
10.05.2011-21:00:00,10,05,2011,21,11989
10.06.2011-00:00:00,10,06,2011,00,12710
10.06.2011-03:00:00,10,06,2011,03,12993
10.06.2011-06:00:00,10,06,2011,06,13453
10.06.2011-09:00:00,10,06,2011,09,13661
10.06.2011-12:00:00,10,06,2011,12,14156
10.06.2011-15:00:00,10,06,2011,15,14357
10.06.2011-18:00:00,10,06,2011,18,14850
10.06.2011-21:00:00,10,06,2011,21,15092
10.07.2011-00:00:00,10,07,2011,00,14819
10.07.2011-03:00:00,10,07,2011,03,14566
10.07.2011-06:00:00,10,07,2011,06,14782
10.07.2011-09:00:00,10,07,2011,09,14430
10.07.2011-12:00:00,10,07,2011,12,14482
10.07.2011-15:00:00,10,07,2011,15,14336
10.07.2011-18:00:00,10,07,2011,18,14356
10.07.2011-21:00:00,10,07,2011,21,14483
10.08.2011-00:00:00,10,08,2011,00,14447
10.08.2011-03:00:00,10,08,2011,03,14306
10.08.2011-06:00:00,10,08,2011,06,14312
10.08.2011-09:00:00,10,08,2011,09,13958
10.08.2011-12:00:00,10,08,2011,12,13669
10.08.2011-15:00:00,10,08,2011,15,13691
10.08.2011-18:00:00,10,08,2011,18,13566
10.08.2011-21:00:00,10,08,2011,21,13440
10.09.2011-00:00:00,10,09,2011,00,13282
10.09.2011-03:00:00,10,09,2011,03,13245
10.09.2011-06:00:00,10,09,2011,06,12989
10.09.2011-09:00:00,10,09,2011,09,12429
10.09.2011-12:00:00,10,09,2011,12,12165
10.09.2011-15:00:00,10,09,2011,15,12204
10.09.2011-18:00:00,10,09,2011,18,12140
10.09.2011-21:00:00,10,09,2011,21,12022
10.10.2011-00:00:00,10,10,2011,00,11799
10.10.2011-03:00:00,10,10,2011,03,11651
10.10.2011-06:00:00,10,10,2011,06,11496
10.10.2011-09:00:00,10,10,2011,09,11152
10.10.2011-12:00:00,10,10,2011,12,10864
10.10.2011-15:00:00,10,10,2011,15,10804
10.10.2011-18:00:00,10,10,2011,18,10759
10.10.2011-21:00:00,10,10,2011,21,10533
10.11.2011-00:00:00,10,11,2011,00,11216
10.11.2011-03:00:00,10,11,2011,03,11354
10.11.2011-06:00:00,10,11,2011,06,11347
10.11.2011-09:00:00,10,11,2011,09,11524
10.11.2011-12:00:00,10,11,2011,12,11604
10.11.2011-15:00:00,10,11,2011,15,11804
10.11.2011-18:00:00,10,11,2011,18,12205
10.11.2011-21:00:00,10,11,2011,21,12348
10.12.2011-00:00:00,10,12,2011,00,12798
10.12.2011-03:00:00,10,12,2011,03,12876
10.12.2011-06:00:00,10,12,2011,06,13077
10.12.2011-09:00:00,10,12,2011,09,14259
10.12.2011-12:00:00,10,12,2011,12,15603
10.12.2011-15:00:00,10,12,2011,15,16540
10.12.2011-18:00:00,10,12,2011,18,17692
10.12.2011-21:00:00,10,12,2011,21,18155
10.13.2011-00:00:00,10,13,2011,00,17509
10.13.2011-03:00:00,10,13,2011,03,17703
10.13.2011-06:00:00,10,13,2011,06,18204
10.13.2011-09:00:00,10,13,2011,09,18329
10.13.2011-12:00:00,10,13,2011,12,18935
10.13.2011-15:00:00,10,13,2011,15,19117
10.13.2011-18:00:00,10,13,2011,18,19241
10.13.2011-21:00:00,10,13,2011,21,19422
10.14.2011-00:00:00,10,14,2011,00,19496
10.14.2011-03:00:00,10,14,2011,03,19395
10.14.2011-06:00:00,10,14,2011,06,19488
10.14.2011-09:00:00,10,14,2011,09,19474
10.14.2011-12:00:00,10,14,2011,12,19517
10.14.2011-15:00:00,10,14,2011,15,19376
10.14.2011-18:00:00,10,14,2011,18,19416
10.14.2011-21:00:00,10,14,2011,21,19304
10.15.2011-00:00:00,10,15,2011,00,19227
10.15.2011-03:00:00,10,15,2011,03,19013
10.15.2011-06:00:00,10,15,2011,06,18847
10.15.2011-09:00:00,10,15,2011,09,18493
10.15.2011-12:00:00,10,15,2011,12,18220
10.15.2011-15:00:00,10,15,2011,15,18072
10.15.2011-18:00:00,10,15,2011,18,17864
10.15.2011-21:00:00,10,15,2011,21,17609
10.16.2011-00:00:00,10,16,2011,00,17262
10.16.2011-03:00:00,10,16,2011,03,17035
10.16.2011-06:00:00,10,16,2011,06,16598
10.16.2011-09:00:00,10,16,2011,09,16238
10.16.2011-12:00:00,10,16,2011,12,16027
10.16.2011-15:00:00,10,16,2011,15,15777
10.16.2011-18:00:00,10,16,2011,18,15637
10.16.2011-21:00:00,10,16,2011,21,15363
10.17.2011-00:00:00,10,17,2011,00,14993
10.17.2011-03:00:00,10,17,2011,03,14654
10.17.2011-06:00:00,10,17,2011,06,14325
10.17.2011-09:00:00,10,17,2011,09,14066
10.17.2011-12:00:00,10,17,2011,12,13942
10.17.2011-15:00:00,10,17,2011,15,13754
10.17.2011-18:00:00,10,17,2011,18,13610
10.17.2011-21:00:00,10,17,2011,21,13381
10.18.2011-00:00:00,10,18,2011,00,13095
10.18.2011-03:00:00,10,18,2011,03,12932
10.18.2011-06:00:00,10,18,2011,06,12785
10.18.2011-09:00:00,10,18,2011,09,12435
10.18.2011-12:00:00,10,18,2011,12,12164
10.18.2011-15:00:00,10,18,2011,15,12138
10.18.2011-18:00:00,10,18,2011,18,12157
10.18.2011-21:00:00,10,18,2011,21,11968
10.19.2011-00:00:00,10,19,2011,00,11876
10.19.2011-03:00:00,10,19,2011,03,11675
10.19.2011-06:00:00,10,19,2011,06,11625
10.19.2011-09:00:00,10,19,2011,09,11524
10.19.2011-12:00:00,10,19,2011,12,11264
10.19.2011-15:00:00,10,19,2011,15,11275
10.19.2011-18:00:00,10,19,2011,18,11072
10.19.2011-21:00:00,10,19,2011,21,11052
10.20.2011-00:00:00,10,20,2011,00,10775
10.20.2011-03:00:00,10,20,2011,03,10605
10.20.2011-06:00:00,10,20,2011,06,10557
10.20.2011-09:00:00,10,20,2011,09,10143
10.20.2011-12:00:00,10,20,2011,12,9908
10.20.2011-15:00:00,10,20,2011,15,9979.3
10.20.2011-18:00:00,10,20,2011,18,10028
10.20.2011-21:00:00,10,20,2011,21,9910.8
10.21.2011-00:00:00,10,21,2011,00,9880.5
10.21.2011-03:00:00,10,21,2011,03,9734
10.21.2011-06:00:00,10,21,2011,06,9582.3
10.21.2011-09:00:00,10,21,2011,09,9229.1
10.21.2011-12:00:00,10,21,2011,12,9066.7
10.21.2011-15:00:00,10,21,2011,15,9081.6
10.21.2011-18:00:00,10,21,2011,18,9164.3
10.21.2011-21:00:00,10,21,2011,21,9167.8
10.22.2011-00:00:00,10,22,2011,00,9170
10.22.2011-03:00:00,10,22,2011,03,9030.2
10.22.2011-06:00:00,10,22,2011,06,8988
10.22.2011-09:00:00,10,22,2011,09,8945.7
10.22.2011-12:00:00,10,22,2011,12,8843.5
10.22.2011-15:00:00,10,22,2011,15,8754.1
10.22.2011-18:00:00,10,22,2011,18,8692.9
10.22.2011-21:00:00,10,22,2011,21,8713.7
10.23.2011-00:00:00,10,23,2011,00,9066.8
10.23.2011-03:00:00,10,23,2011,03,9030.4
10.23.2011-06:00:00,10,23,2011,06,8997.1
10.23.2011-09:00:00,10,23,2011,09,9127.5
10.23.2011-12:00:00,10,23,2011,12,9351.9
10.23.2011-15:00:00,10,23,2011,15,9614.2
10.23.2011-18:00:00,10,23,2011,18,9566.7
10.23.2011-21:00:00,10,23,2011,21,9486.8
10.24.2011-00:00:00,10,24,2011,00,8898.1
10.24.2011-03:00:00,10,24,2011,03,8824.9
10.24.2011-06:00:00,10,24,2011,06,8928.6
10.24.2011-09:00:00,10,24,2011,09,8818.8
10.24.2011-12:00:00,10,24,2011,12,8862
10.24.2011-15:00:00,10,24,2011,15,8900.3
10.24.2011-18:00:00,10,24,2011,18,9157.3
10.24.2011-21:00:00,10,24,2011,21,8996.9
10.25.2011-00:00:00,10,25,2011,00,8945.5
10.25.2011-03:00:00,10,25,2011,03,8991.4
10.25.2011-06:00:00,10,25,2011,06,8926.9
10.25.2011-09:00:00,10,25,2011,09,8734.6
10.25.2011-12:00:00,10,25,2011,12,8866.4
10.25.2011-15:00:00,10,25,2011,15,8911.5
10.25.2011-18:00:00,10,25,2011,18,8936.4
10.25.2011-21:00:00,10,25,2011,21,8822.1
10.26.2011-00:00:00,10,26,2011,00,8777.7
10.26.2011-03:00:00,10,26,2011,03,8800.3
10.26.2011-06:00:00,10,26,2011,06,8663.7
10.26.2011-09:00:00,10,26,2011,09,8573.5
10.26.2011-12:00:00,10,26,2011,12,8458.7
10.26.2011-15:00:00,10,26,2011,15,8476.5
10.26.2011-18:00:00,10,26,2011,18,8492.7
10.26.2011-21:00:00,10,26,2011,21,8330.4
10.27.2011-00:00:00,10,27,2011,00,8389.5
10.27.2011-03:00:00,10,27,2011,03,8231.8
10.27.2011-06:00:00,10,27,2011,06,8127
10.27.2011-09:00:00,10,27,2011,09,7894.6
10.27.2011-12:00:00,10,27,2011,12,7869.9
10.27.2011-15:00:00,10,27,2011,15,7758.3
10.27.2011-18:00:00,10,27,2011,18,7765.3
10.27.2011-21:00:00,10,27,2011,21,7689.7
10.28.2011-00:00:00,10,28,2011,00,7562.2
10.28.2011-03:00:00,10,28,2011,03,7463.4
10.28.2011-06:00:00,10,28,2011,06,7433.5
10.28.2011-09:00:00,10,28,2011,09,7198.2
10.28.2011-12:00:00,10,28,2011,12,7062.2
10.28.2011-15:00:00,10,28,2011,15,7098.4
10.28.2011-18:00:00,10,28,2011,18,7052.6
10.28.2011-21:00:00,10,28,2011,21,6886.2
10.29.2011-00:00:00,10,29,2011,00,7025.4
10.29.2011-03:00:00,10,29,2011,03,6696.9
10.29.2011-06:00:00,10,29,2011,06,6629.2
10.29.2011-09:00:00,10,29,2011,09,7333
10.29.2011-12:00:00,10,29,2011,12,7962.9
10.29.2011-15:00:00,10,29,2011,15,7663.4
10.29.2011-18:00:00,10,29,2011,18,7402
10.29.2011-21:00:00,10,29,2011,21,7179.3
10.30.2011-00:00:00,10,30,2011,00,6559.4
10.30.2011-03:00:00,10,30,2011,03,6495.1
10.30.2011-06:00:00,10,30,2011,06,6465.7
10.30.2011-09:00:00,10,30,2011,09,6305.6
10.30.2011-12:00:00,10,30,2011,12,6376.8
10.30.2011-15:00:00,10,30,2011,15,6519
10.30.2011-18:00:00,10,30,2011,18,6320.9
10.30.2011-21:00:00,10,30,2011,21,6211.6
10.31.2011-00:00:00,10,31,2011,00,6367.3
10.31.2011-03:00:00,10,31,2011,03,6079.1
10.31.2011-06:00:00,10,31,2011,06,6001.2
10.31.2011-09:00:00,10,31,2011,09,6208.3
10.31.2011-12:00:00,10,31,2011,12,6541.3
10.31.2011-15:00:00,10,31,2011,15,6587.8
10.31.2011-18:00:00,10,31,2011,18,6436.7
10.31.2011-21:00:00,10,31,2011,21,6265.6
11.01.2011-00:00:00,11,01,2011,00,5933.1
11.01.2011-03:00:00,11,01,2011,03,5875.4
11.01.2011-06:00:00,11,01,2011,06,5831.6
11.01.2011-09:00:00,11,01,2011,09,5767.3
11.01.2011-12:00:00,11,01,2011,12,5702.6
11.01.2011-15:00:00,11,01,2011,15,5738.9
11.01.2011-18:00:00,11,01,2011,18,5629.6
11.01.2011-21:00:00,11,01,2011,21,5610
11.02.2011-00:00:00,11,02,2011,00,5508.7
11.02.2011-03:00:00,11,02,2011,03,5455.4
11.02.2011-06:00:00,11,02,2011,06,5387.3
11.02.2011-09:00:00,11,02,2011,09,5247.2
11.02.2011-12:00:00,11,02,2011,12,5281.9
11.02.2011-15:00:00,11,02,2011,15,5317
11.02.2011-18:00:00,11,02,2011,18,5164.4
11.02.2011-21:00:00,11,02,2011,21,5164
11.03.2011-00:00:00,11,03,2011,00,5102
11.03.2011-03:00:00,11,03,2011,03,5016.3
11.03.2011-06:00:00,11,03,2011,06,4898.8
11.03.2011-09:00:00,11,03,2011,09,4847
11.03.2011-12:00:00,11,03,2011,12,4857.8
11.03.2011-15:00:00,11,03,2011,15,4860
11.03.2011-18:00:00,11,03,2011,18,4705.5
11.03.2011-21:00:00,11,03,2011,21,4635.3
11.04.2011-00:00:00,11,04,2011,00,4595
11.04.2011-03:00:00,11,04,2011,03,4606.4
11.04.2011-06:00:00,11,04,2011,06,4619.4
11.04.2011-09:00:00,11,04,2011,09,4529.2
11.04.2011-12:00:00,11,04,2011,12,4545.3
11.04.2011-15:00:00,11,04,2011,15,4467.3
11.04.2011-18:00:00,11,04,2011,18,4394.2
11.04.2011-21:00:00,11,04,2011,21,4351.3
11.05.2011-00:00:00,11,05,2011,00,4309.2
11.05.2011-03:00:00,11,05,2011,03,4262.2
11.05.2011-06:00:00,11,05,2011,06,4213.2
11.05.2011-09:00:00,11,05,2011,09,4122.9
11.05.2011-12:00:00,11,05,2011,12,4142.5
11.05.2011-15:00:00,11,05,2011,15,4115
11.05.2011-18:00:00,11,05,2011,18,4074.3
11.05.2011-21:00:00,11,05,2011,21,4031
11.06.2011-00:00:00,11,06,2011,00,3977.4
11.06.2011-03:00:00,11,06,2011,03,3930.8
11.06.2011-06:00:00,11,06,2011,06,3892.7
11.06.2011-09:00:00,11,06,2011,09,3845.2
11.06.2011-12:00:00,11,06,2011,12,3816.7
11.06.2011-15:00:00,11,06,2011,15,3819.3
11.06.2011-18:00:00,11,06,2011,18,3810.2
11.06.2011-21:00:00,11,06,2011,21,3793.1
11.07.2011-00:00:00,11,07,2011,00,3728.1
11.07.2011-03:00:00,11,07,2011,03,3723.5
11.07.2011-06:00:00,11,07,2011,06,3700
11.07.2011-09:00:00,11,07,2011,09,3641.1
11.07.2011-12:00:00,11,07,2011,12,3600.1
11.07.2011-15:00:00,11,07,2011,15,3550.5
11.07.2011-18:00:00,11,07,2011,18,3529.7
11.07.2011-21:00:00,11,07,2011,21,3485.5
11.08.2011-00:00:00,11,08,2011,00,3479.4
11.08.2011-03:00:00,11,08,2011,03,3450.5
11.08.2011-06:00:00,11,08,2011,06,3389.9
11.08.2011-09:00:00,11,08,2011,09,3365
11.08.2011-12:00:00,11,08,2011,12,3342.5
11.08.2011-15:00:00,11,08,2011,15,3319.9
11.08.2011-18:00:00,11,08,2011,18,3284.2
11.08.2011-21:00:00,11,08,2011,21,3264.6
11.09.2011-00:00:00,11,09,2011,00,3236
11.09.2011-03:00:00,11,09,2011,03,3216
11.09.2011-06:00:00,11,09,2011,06,3190.8
11.09.2011-09:00:00,11,09,2011,09,3126.9
11.09.2011-12:00:00,11,09,2011,12,3105.8
11.09.2011-15:00:00,11,09,2011,15,3152.1
11.09.2011-18:00:00,11,09,2011,18,3107.9
11.09.2011-21:00:00,11,09,2011,21,3063.3
11.10.2011-00:00:00,11,10,2011,00,3061.2
11.10.2011-03:00:00,11,10,2011,03,3065.9
11.10.2011-06:00:00,11,10,2011,06,3040.7
11.10.2011-09:00:00,11,10,2011,09,3028.8
11.10.2011-12:00:00,11,10,2011,12,3009.4
11.10.2011-15:00:00,11,10,2011,15,3024.2
11.10.2011-18:00:00,11,10,2011,18,3003.6
11.10.2011-21:00:00,11,10,2011,21,2974.3
11.11.2011-00:00:00,11,11,2011,00,2961.6
11.11.2011-03:00:00,11,11,2011,03,2932.6
11.11.2011-06:00:00,11,11,2011,06,2912.3
11.11.2011-09:00:00,11,11,2011,09,2885.2
11.11.2011-12:00:00,11,11,2011,12,2868.9
11.11.2011-15:00:00,11,11,2011,15,2864.3
11.11.2011-18:00:00,11,11,2011,18,2860
11.11.2011-21:00:00,11,11,2011,21,2838.4
11.12.2011-00:00:00,11,12,2011,00,2805.8
11.12.2011-03:00:00,11,12,2011,03,2786.5
