TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.59
10.01.2011-03:00:00,10,01,2011,03,633.06
10.01.2011-06:00:00,10,01,2011,06,639.8
10.01.2011-09:00:00,10,01,2011,09,642.62
10.01.2011-12:00:00,10,01,2011,12,659.84
10.01.2011-15:00:00,10,01,2011,15,702.69
10.01.2011-18:00:00,10,01,2011,18,776.07
10.01.2011-21:00:00,10,01,2011,21,782.89
10.02.2011-00:00:00,10,02,2011,00,805.16
10.02.2011-03:00:00,10,02,2011,03,872.56
10.02.2011-06:00:00,10,02,2011,06,944.11
10.02.2011-09:00:00,10,02,2011,09,946.16
10.02.2011-12:00:00,10,02,2011,12,924.48
10.02.2011-15:00:00,10,02,2011,15,949.33
10.02.2011-18:00:00,10,02,2011,18,958.65
10.02.2011-21:00:00,10,02,2011,21,973.69
10.03.2011-00:00:00,10,03,2011,00,990.69
10.03.2011-03:00:00,10,03,2011,03,1013.6
10.03.2011-06:00:00,10,03,2011,06,1031.1
10.03.2011-09:00:00,10,03,2011,09,1029.2
10.03.2011-12:00:00,10,03,2011,12,1010.2
10.03.2011-15:00:00,10,03,2011,15,1030.4
10.03.2011-18:00:00,10,03,2011,18,1048.1
10.03.2011-21:00:00,10,03,2011,21,1078.6
10.04.2011-00:00:00,10,04,2011,00,1076.9
10.04.2011-03:00:00,10,04,2011,03,1082.7
10.04.2011-06:00:00,10,04,2011,06,1090.9
10.04.2011-09:00:00,10,04,2011,09,1089.3
10.04.2011-12:00:00,10,04,2011,12,1121.8
10.04.2011-15:00:00,10,04,2011,15,1155.9
10.04.2011-18:00:00,10,04,2011,18,1208.6
10.04.2011-21:00:00,10,04,2011,21,1219.5
10.05.2011-00:00:00,10,05,2011,00,1311.2
10.05.2011-03:00:00,10,05,2011,03,1347.8
10.05.2011-06:00:00,10,05,2011,06,1429.9
10.05.2011-09:00:00,10,05,2011,09,1419.3
10.05.2011-12:00:00,10,05,2011,12,1445.8
10.05.2011-15:00:00,10,05,2011,15,1427.2
10.05.2011-18:00:00,10,05,2011,18,1488.8
10.05.2011-21:00:00,10,05,2011,21,1482.3
10.06.2011-00:00:00,10,06,2011,00,1618.6
10.06.2011-03:00:00,10,06,2011,03,1642.1
10.06.2011-06:00:00,10,06,2011,06,1693.9
10.06.2011-09:00:00,10,06,2011,09,1753.3
10.06.2011-12:00:00,10,06,2011,12,1771.9
10.06.2011-15:00:00,10,06,2011,15,1842.3
10.06.2011-18:00:00,10,06,2011,18,1918
10.06.2011-21:00:00,10,06,2011,21,1982.4
10.07.2011-00:00:00,10,07,2011,00,1917
10.07.2011-03:00:00,10,07,2011,03,1872.2
10.07.2011-06:00:00,10,07,2011,06,1929.2
10.07.2011-09:00:00,10,07,2011,09,1853.9
10.07.2011-12:00:00,10,07,2011,12,1813.3
10.07.2011-15:00:00,10,07,2011,15,1820.9
10.07.2011-18:00:00,10,07,2011,18,1894.4
10.07.2011-21:00:00,10,07,2011,21,1855.1
10.08.2011-00:00:00,10,08,2011,00,1884.3
10.08.2011-03:00:00,10,08,2011,03,1866.2
10.08.2011-06:00:00,10,08,2011,06,1814.5
10.08.2011-09:00:00,10,08,2011,09,1807.3
10.08.2011-12:00:00,10,08,2011,12,1747.6
10.08.2011-15:00:00,10,08,2011,15,1786.9
10.08.2011-18:00:00,10,08,2011,18,1811.8
10.08.2011-21:00:00,10,08,2011,21,1817.2
10.09.2011-00:00:00,10,09,2011,00,1771.5
10.09.2011-03:00:00,10,09,2011,03,1779.2
10.09.2011-06:00:00,10,09,2011,06,1725.5
10.09.2011-09:00:00,10,09,2011,09,1677.4
10.09.2011-12:00:00,10,09,2011,12,1640.8
10.09.2011-15:00:00,10,09,2011,15,1655.7
10.09.2011-18:00:00,10,09,2011,18,1652
10.09.2011-21:00:00,10,09,2011,21,1630.9
10.10.2011-00:00:00,10,10,2011,00,1614.5
10.10.2011-03:00:00,10,10,2011,03,1587.6
10.10.2011-06:00:00,10,10,2011,06,1559.2
10.10.2011-09:00:00,10,10,2011,09,1511.4
10.10.2011-12:00:00,10,10,2011,12,1484.5
10.10.2011-15:00:00,10,10,2011,15,1467.9
10.10.2011-18:00:00,10,10,2011,18,1463
10.10.2011-21:00:00,10,10,2011,21,1444.5
10.11.2011-00:00:00,10,11,2011,00,1563.2
10.11.2011-03:00:00,10,11,2011,03,1566.3
10.11.2011-06:00:00,10,11,2011,06,1583.2
10.11.2011-09:00:00,10,11,2011,09,1609.8
10.11.2011-12:00:00,10,11,2011,12,1660.8
10.11.2011-15:00:00,10,11,2011,15,1698.1
10.11.2011-18:00:00,10,11,2011,18,1729.8
10.11.2011-21:00:00,10,11,2011,21,1807.7
10.12.2011-00:00:00,10,12,2011,00,1904.3
10.12.2011-03:00:00,10,12,2011,03,1933.7
10.12.2011-06:00:00,10,12,2011,06,2035.1
10.12.2011-09:00:00,10,12,2011,09,2207.8
10.12.2011-12:00:00,10,12,2011,12,2403.2
10.12.2011-15:00:00,10,12,2011,15,2566.4
10.12.2011-18:00:00,10,12,2011,18,2688.2
10.12.2011-21:00:00,10,12,2011,21,2718.4
10.13.2011-00:00:00,10,13,2011,00,2640.2
10.13.2011-03:00:00,10,13,2011,03,2660.8
10.13.2011-06:00:00,10,13,2011,06,2697.5
10.13.2011-09:00:00,10,13,2011,09,2701.3
10.13.2011-12:00:00,10,13,2011,12,2847
10.13.2011-15:00:00,10,13,2011,15,2754.3
10.13.2011-18:00:00,10,13,2011,18,2944.9
10.13.2011-21:00:00,10,13,2011,21,2852.4
10.14.2011-00:00:00,10,14,2011,00,2984.4
