TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.341
10.01.2011-03:00:00,10,01,2011,03,46.335
10.01.2011-06:00:00,10,01,2011,06,46.271
10.01.2011-09:00:00,10,01,2011,09,46.202
10.01.2011-12:00:00,10,01,2011,12,46.109
10.01.2011-15:00:00,10,01,2011,15,46.017
10.01.2011-18:00:00,10,01,2011,18,45.934
10.01.2011-21:00:00,10,01,2011,21,45.85
10.02.2011-00:00:00,10,02,2011,00,45.93
10.02.2011-03:00:00,10,02,2011,03,45.887
10.02.2011-06:00:00,10,02,2011,06,45.797
10.02.2011-09:00:00,10,02,2011,09,45.7
10.02.2011-12:00:00,10,02,2011,12,45.576
10.02.2011-15:00:00,10,02,2011,15,45.464
10.02.2011-18:00:00,10,02,2011,18,45.383
10.02.2011-21:00:00,10,02,2011,21,45.3
10.03.2011-00:00:00,10,03,2011,00,45.588
10.03.2011-03:00:00,10,03,2011,03,45.611
10.03.2011-06:00:00,10,03,2011,06,45.552
10.03.2011-09:00:00,10,03,2011,09,45.43
10.03.2011-12:00:00,10,03,2011,12,45.306
10.03.2011-15:00:00,10,03,2011,15,45.2
10.03.2011-18:00:00,10,03,2011,18,45.137
10.03.2011-21:00:00,10,03,2011,21,45.078
10.04.2011-00:00:00,10,04,2011,00,44.795
10.04.2011-03:00:00,10,04,2011,03,44.664
10.04.2011-06:00:00,10,04,2011,06,44.578
10.04.2011-09:00:00,10,04,2011,09,44.477
10.04.2011-12:00:00,10,04,2011,12,44.367
10.04.2011-15:00:00,10,04,2011,15,44.27
10.04.2011-18:00:00,10,04,2011,18,44.195
10.04.2011-21:00:00,10,04,2011,21,44.117
10.05.2011-00:00:00,10,05,2011,00,43.947
10.05.2011-03:00:00,10,05,2011,03,43.846
10.05.2011-06:00:00,10,05,2011,06,43.761
10.05.2011-09:00:00,10,05,2011,09,43.663
10.05.2011-12:00:00,10,05,2011,12,43.557
10.05.2011-15:00:00,10,05,2011,15,43.452
10.05.2011-18:00:00,10,05,2011,18,43.373
10.05.2011-21:00:00,10,05,2011,21,43.294
10.06.2011-00:00:00,10,06,2011,00,45.161
10.06.2011-03:00:00,10,06,2011,03,45.592
10.06.2011-06:00:00,10,06,2011,06,45.621
10.06.2011-09:00:00,10,06,2011,09,45.632
10.06.2011-12:00:00,10,06,2011,12,45.636
10.06.2011-15:00:00,10,06,2011,15,45.663
10.06.2011-18:00:00,10,06,2011,18,45.71
10.06.2011-21:00:00,10,06,2011,21,45.764
10.07.2011-00:00:00,10,07,2011,00,43.434
10.07.2011-03:00:00,10,07,2011,03,42.866
10.07.2011-06:00:00,10,07,2011,06,42.795
10.07.2011-09:00:00,10,07,2011,09,42.75
10.07.2011-12:00:00,10,07,2011,12,42.707
10.07.2011-15:00:00,10,07,2011,15,42.665
10.07.2011-18:00:00,10,07,2011,18,42.622
10.07.2011-21:00:00,10,07,2011,21,42.581
10.08.2011-00:00:00,10,08,2011,00,42.54
10.08.2011-03:00:00,10,08,2011,03,42.497
10.08.2011-06:00:00,10,08,2011,06,42.454
10.08.2011-09:00:00,10,08,2011,09,42.411
10.08.2011-12:00:00,10,08,2011,12,42.367
10.08.2011-15:00:00,10,08,2011,15,42.322
10.08.2011-18:00:00,10,08,2011,18,42.276
10.08.2011-21:00:00,10,08,2011,21,42.229
10.09.2011-00:00:00,10,09,2011,00,42.181
10.09.2011-03:00:00,10,09,2011,03,42.131
10.09.2011-06:00:00,10,09,2011,06,42.08
10.09.2011-09:00:00,10,09,2011,09,42.028
10.09.2011-12:00:00,10,09,2011,12,41.973
10.09.2011-15:00:00,10,09,2011,15,41.918
10.09.2011-18:00:00,10,09,2011,18,41.861
10.09.2011-21:00:00,10,09,2011,21,41.802
10.10.2011-00:00:00,10,10,2011,00,41.83
10.10.2011-03:00:00,10,10,2011,03,41.79
10.10.2011-06:00:00,10,10,2011,06,41.728
10.10.2011-09:00:00,10,10,2011,09,41.662
10.10.2011-12:00:00,10,10,2011,12,41.597
10.10.2011-15:00:00,10,10,2011,15,41.528
10.10.2011-18:00:00,10,10,2011,18,41.457
10.10.2011-21:00:00,10,10,2011,21,41.388
10.11.2011-00:00:00,10,11,2011,00,44.683
10.11.2011-03:00:00,10,11,2011,03,45.508
10.11.2011-06:00:00,10,11,2011,06,45.626
10.11.2011-09:00:00,10,11,2011,09,45.681
10.11.2011-12:00:00,10,11,2011,12,45.746
10.11.2011-15:00:00,10,11,2011,15,45.844
10.11.2011-18:00:00,10,11,2011,18,45.962
10.11.2011-21:00:00,10,11,2011,21,46.113
10.12.2011-00:00:00,10,12,2011,00,45.879
10.12.2011-03:00:00,10,12,2011,03,46.065
10.12.2011-06:00:00,10,12,2011,06,46.4
10.12.2011-09:00:00,10,12,2011,09,46.575
10.12.2011-12:00:00,10,12,2011,12,46.829
10.12.2011-15:00:00,10,12,2011,15,47.207
10.12.2011-18:00:00,10,12,2011,18,47.687
10.12.2011-21:00:00,10,12,2011,21,48.272
10.13.2011-00:00:00,10,13,2011,00,45.752
10.13.2011-03:00:00,10,13,2011,03,45.464
10.13.2011-06:00:00,10,13,2011,06,45.754
10.13.2011-09:00:00,10,13,2011,09,45.958
10.13.2011-12:00:00,10,13,2011,12,45.984
10.13.2011-15:00:00,10,13,2011,15,46.001
10.13.2011-18:00:00,10,13,2011,18,46.035
10.13.2011-21:00:00,10,13,2011,21,46.071
10.14.2011-00:00:00,10,14,2011,00,46.151
10.14.2011-03:00:00,10,14,2011,03,46.191
10.14.2011-06:00:00,10,14,2011,06,46.218
10.14.2011-09:00:00,10,14,2011,09,46.244
10.14.2011-12:00:00,10,14,2011,12,46.267
10.14.2011-15:00:00,10,14,2011,15,46.286
10.14.2011-18:00:00,10,14,2011,18,46.303
10.14.2011-21:00:00,10,14,2011,21,46.317
10.15.2011-00:00:00,10,15,2011,00,46.413
10.15.2011-03:00:00,10,15,2011,03,46.44
10.15.2011-06:00:00,10,15,2011,06,46.444
10.15.2011-09:00:00,10,15,2011,09,46.442
10.15.2011-12:00:00,10,15,2011,12,46.433
10.15.2011-15:00:00,10,15,2011,15,46.417
10.15.2011-18:00:00,10,15,2011,18,46.41
10.15.2011-21:00:00,10,15,2011,21,46.396
10.16.2011-00:00:00,10,16,2011,00,46.231
10.16.2011-03:00:00,10,16,2011,03,46.173
10.16.2011-06:00:00,10,16,2011,06,46.141
10.16.2011-09:00:00,10,16,2011,09,46.106
10.16.2011-12:00:00,10,16,2011,12,46.067
10.16.2011-15:00:00,10,16,2011,15,46.027
10.16.2011-18:00:00,10,16,2011,18,45.983
10.16.2011-21:00:00,10,16,2011,21,45.934
10.17.2011-00:00:00,10,17,2011,00,45.882
10.17.2011-03:00:00,10,17,2011,03,45.824
10.17.2011-06:00:00,10,17,2011,06,45.764
10.17.2011-09:00:00,10,17,2011,09,45.703
10.17.2011-12:00:00,10,17,2011,12,45.638
10.17.2011-15:00:00,10,17,2011,15,45.569
10.17.2011-18:00:00,10,17,2011,18,45.499
10.17.2011-21:00:00,10,17,2011,21,45.426
10.18.2011-00:00:00,10,18,2011,00,45.352
10.18.2011-03:00:00,10,18,2011,03,45.275
10.18.2011-06:00:00,10,18,2011,06,45.196
10.18.2011-09:00:00,10,18,2011,09,45.115
10.18.2011-12:00:00,10,18,2011,12,45.033
10.18.2011-15:00:00,10,18,2011,15,44.95
10.18.2011-18:00:00,10,18,2011,18,44.864
10.18.2011-21:00:00,10,18,2011,21,44.777
10.19.2011-00:00:00,10,19,2011,00,44.796
10.19.2011-03:00:00,10,19,2011,03,44.645
10.19.2011-06:00:00,10,19,2011,06,44.534
10.19.2011-09:00:00,10,19,2011,09,44.503
10.19.2011-12:00:00,10,19,2011,12,44.452
10.19.2011-15:00:00,10,19,2011,15,44.377
10.19.2011-18:00:00,10,19,2011,18,44.29
10.19.2011-21:00:00,10,19,2011,21,44.202
10.20.2011-00:00:00,10,20,2011,00,43.977
10.20.2011-03:00:00,10,20,2011,03,43.848
10.20.2011-06:00:00,10,20,2011,06,43.747
10.20.2011-09:00:00,10,20,2011,09,43.648
10.20.2011-12:00:00,10,20,2011,12,43.546
10.20.2011-15:00:00,10,20,2011,15,43.445
10.20.2011-18:00:00,10,20,2011,18,43.344
10.20.2011-21:00:00,10,20,2011,21,43.242
10.21.2011-00:00:00,10,21,2011,00,43.138
10.21.2011-03:00:00,10,21,2011,03,43.035
10.21.2011-06:00:00,10,21,2011,06,42.932
10.21.2011-09:00:00,10,21,2011,09,42.828
10.21.2011-12:00:00,10,21,2011,12,42.724
10.21.2011-15:00:00,10,21,2011,15,42.62
10.21.2011-18:00:00,10,21,2011,18,42.516
10.21.2011-21:00:00,10,21,2011,21,42.412
10.22.2011-00:00:00,10,22,2011,00,43.528
10.22.2011-03:00:00,10,22,2011,03,43.805
10.22.2011-06:00:00,10,22,2011,06,43.819
10.22.2011-09:00:00,10,22,2011,09,43.735
10.22.2011-12:00:00,10,22,2011,12,43.646
10.22.2011-15:00:00,10,22,2011,15,43.611
10.22.2011-18:00:00,10,22,2011,18,43.623
10.22.2011-21:00:00,10,22,2011,21,43.685
10.23.2011-00:00:00,10,23,2011,00,44.327
10.23.2011-03:00:00,10,23,2011,03,44.573
10.23.2011-06:00:00,10,23,2011,06,44.726
10.23.2011-09:00:00,10,23,2011,09,44.82
10.23.2011-12:00:00,10,23,2011,12,44.929
10.23.2011-15:00:00,10,23,2011,15,45.161
10.23.2011-18:00:00,10,23,2011,18,45.527
10.23.2011-21:00:00,10,23,2011,21,45.984
10.24.2011-00:00:00,10,24,2011,00,44.533
10.24.2011-03:00:00,10,24,2011,03,44.475
10.24.2011-06:00:00,10,24,2011,06,44.797
