TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.546
10.01.2011-03:00:00,10,01,2011,03,18.446
10.01.2011-06:00:00,10,01,2011,06,18.341
10.01.2011-09:00:00,10,01,2011,09,18.204
10.01.2011-12:00:00,10,01,2011,12,18.07
10.01.2011-15:00:00,10,01,2011,15,17.966
10.01.2011-18:00:00,10,01,2011,18,17.873
10.01.2011-21:00:00,10,01,2011,21,17.782
10.02.2011-00:00:00,10,02,2011,00,17.773
10.02.2011-03:00:00,10,02,2011,03,17.693
10.02.2011-06:00:00,10,02,2011,06,17.607
10.02.2011-09:00:00,10,02,2011,09,17.516
10.02.2011-12:00:00,10,02,2011,12,17.432
10.02.2011-15:00:00,10,02,2011,15,17.349
10.02.2011-18:00:00,10,02,2011,18,17.267
10.02.2011-21:00:00,10,02,2011,21,17.19
10.03.2011-00:00:00,10,03,2011,00,17.189
10.03.2011-03:00:00,10,03,2011,03,17.113
10.03.2011-06:00:00,10,03,2011,06,17.038
10.03.2011-09:00:00,10,03,2011,09,16.959
10.03.2011-12:00:00,10,03,2011,12,16.887
10.03.2011-15:00:00,10,03,2011,15,16.816
10.03.2011-18:00:00,10,03,2011,18,16.75
10.03.2011-21:00:00,10,03,2011,21,16.7
10.04.2011-00:00:00,10,04,2011,00,16.587
10.04.2011-03:00:00,10,04,2011,03,16.549
10.04.2011-06:00:00,10,04,2011,06,16.512
10.04.2011-09:00:00,10,04,2011,09,16.461
10.04.2011-12:00:00,10,04,2011,12,16.412
10.04.2011-15:00:00,10,04,2011,15,16.376
10.04.2011-18:00:00,10,04,2011,18,16.347
10.04.2011-21:00:00,10,04,2011,21,16.321
10.05.2011-00:00:00,10,05,2011,00,16.401
10.05.2011-03:00:00,10,05,2011,03,16.414
10.05.2011-06:00:00,10,05,2011,06,16.496
10.05.2011-09:00:00,10,05,2011,09,16.529
10.05.2011-12:00:00,10,05,2011,12,16.565
10.05.2011-15:00:00,10,05,2011,15,16.636
10.05.2011-18:00:00,10,05,2011,18,16.731
10.05.2011-21:00:00,10,05,2011,21,16.839
10.06.2011-00:00:00,10,06,2011,00,17.308
10.06.2011-03:00:00,10,06,2011,03,17.646
10.06.2011-06:00:00,10,06,2011,06,18.034
10.06.2011-09:00:00,10,06,2011,09,18.431
10.06.2011-12:00:00,10,06,2011,12,18.835
10.06.2011-15:00:00,10,06,2011,15,19.324
10.06.2011-18:00:00,10,06,2011,18,19.869
10.06.2011-21:00:00,10,06,2011,21,20.441
10.07.2011-00:00:00,10,07,2011,00,20.085
10.07.2011-03:00:00,10,07,2011,03,20.032
10.07.2011-06:00:00,10,07,2011,06,19.985
10.07.2011-09:00:00,10,07,2011,09,19.92
10.07.2011-12:00:00,10,07,2011,12,19.861
10.07.2011-15:00:00,10,07,2011,15,19.828
10.07.2011-18:00:00,10,07,2011,18,19.808
10.07.2011-21:00:00,10,07,2011,21,19.794
10.08.2011-00:00:00,10,08,2011,00,19.786
10.08.2011-03:00:00,10,08,2011,03,19.783
10.08.2011-06:00:00,10,08,2011,06,19.783
10.08.2011-09:00:00,10,08,2011,09,19.768
10.08.2011-12:00:00,10,08,2011,12,19.758
10.08.2011-15:00:00,10,08,2011,15,19.772
10.08.2011-18:00:00,10,08,2011,18,19.797
10.08.2011-21:00:00,10,08,2011,21,19.829
10.09.2011-00:00:00,10,09,2011,00,19.867
10.09.2011-03:00:00,10,09,2011,03,19.91
10.09.2011-06:00:00,10,09,2011,06,19.957
10.09.2011-09:00:00,10,09,2011,09,19.977
10.09.2011-12:00:00,10,09,2011,12,20.004
10.09.2011-15:00:00,10,09,2011,15,20.063
10.09.2011-18:00:00,10,09,2011,18,20.137
10.09.2011-21:00:00,10,09,2011,21,20.217
10.10.2011-00:00:00,10,10,2011,00,20.304
10.10.2011-03:00:00,10,10,2011,03,20.397
10.10.2011-06:00:00,10,10,2011,06,20.491
10.10.2011-09:00:00,10,10,2011,09,20.569
10.10.2011-12:00:00,10,10,2011,12,20.654
10.10.2011-15:00:00,10,10,2011,15,20.764
10.10.2011-18:00:00,10,10,2011,18,20.89
10.10.2011-21:00:00,10,10,2011,21,21.022
10.11.2011-00:00:00,10,11,2011,00,21.633
10.11.2011-03:00:00,10,11,2011,03,21.794
10.11.2011-06:00:00,10,11,2011,06,22.095
10.11.2011-09:00:00,10,11,2011,09,22.529
10.11.2011-12:00:00,10,11,2011,12,23.667
10.11.2011-15:00:00,10,11,2011,15,24.982
10.11.2011-18:00:00,10,11,2011,18,26.388
10.11.2011-21:00:00,10,11,2011,21,27.864
10.12.2011-00:00:00,10,12,2011,00,30.555
10.12.2011-03:00:00,10,12,2011,03,33.168
10.12.2011-06:00:00,10,12,2011,06,35.998
10.12.2011-09:00:00,10,12,2011,09,38.835
10.12.2011-12:00:00,10,12,2011,12,41.873
10.12.2011-15:00:00,10,12,2011,15,45.312
10.12.2011-18:00:00,10,12,2011,18,49.089
10.12.2011-21:00:00,10,12,2011,21,53.188
10.13.2011-00:00:00,10,13,2011,00,53.089
10.13.2011-03:00:00,10,13,2011,03,53.687
10.13.2011-06:00:00,10,13,2011,06,54.273
10.13.2011-09:00:00,10,13,2011,09,54.629
10.13.2011-12:00:00,10,13,2011,12,54.995
10.13.2011-15:00:00,10,13,2011,15,55.568
10.13.2011-18:00:00,10,13,2011,18,56.213
10.13.2011-21:00:00,10,13,2011,21,56.934
10.14.2011-00:00:00,10,14,2011,00,57.561
10.14.2011-03:00:00,10,14,2011,03,58.317
10.14.2011-06:00:00,10,14,2011,06,59.088
10.14.2011-09:00:00,10,14,2011,09,59.38
10.14.2011-12:00:00,10,14,2011,12,59.666
10.14.2011-15:00:00,10,14,2011,15,60.383
10.14.2011-18:00:00,10,14,2011,18,61.292
10.14.2011-21:00:00,10,14,2011,21,62.161
10.15.2011-00:00:00,10,15,2011,00,63.06
10.15.2011-03:00:00,10,15,2011,03,64.061
10.15.2011-06:00:00,10,15,2011,06,65.058
10.15.2011-09:00:00,10,15,2011,09,73.082
10.15.2011-12:00:00,10,15,2011,12,74.97
10.15.2011-15:00:00,10,15,2011,15,77.603
10.15.2011-18:00:00,10,15,2011,18,80.008
10.15.2011-21:00:00,10,15,2011,21,81.589
10.16.2011-00:00:00,10,16,2011,00,83.18
10.16.2011-03:00:00,10,16,2011,03,84.813
10.16.2011-06:00:00,10,16,2011,06,86.029
10.16.2011-09:00:00,10,16,2011,09,82.017
10.16.2011-12:00:00,10,16,2011,12,82.48
10.16.2011-15:00:00,10,16,2011,15,87.799
10.16.2011-18:00:00,10,16,2011,18,90.783
10.16.2011-21:00:00,10,16,2011,21,92.734
10.17.2011-00:00:00,10,17,2011,00,94.725
10.17.2011-03:00:00,10,17,2011,03,96.592
10.17.2011-06:00:00,10,17,2011,06,97.505
10.17.2011-09:00:00,10,17,2011,09,93.029
10.17.2011-12:00:00,10,17,2011,12,93.994
10.17.2011-15:00:00,10,17,2011,15,100.74
10.17.2011-18:00:00,10,17,2011,18,105.04
10.17.2011-21:00:00,10,17,2011,21,125.41
