TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.78
10.01.2011-03:00:00,10,01,2011,03,728.52
10.01.2011-06:00:00,10,01,2011,06,692.36
10.01.2011-09:00:00,10,01,2011,09,734.27
10.01.2011-12:00:00,10,01,2011,12,732.79
10.01.2011-15:00:00,10,01,2011,15,706.58
10.01.2011-18:00:00,10,01,2011,18,694.81
10.01.2011-21:00:00,10,01,2011,21,685.9
10.02.2011-00:00:00,10,02,2011,00,681.94
10.02.2011-03:00:00,10,02,2011,03,672.55
10.02.2011-06:00:00,10,02,2011,06,689.42
10.02.2011-09:00:00,10,02,2011,09,633.02
10.02.2011-12:00:00,10,02,2011,12,670.55
10.02.2011-15:00:00,10,02,2011,15,607.7
10.02.2011-18:00:00,10,02,2011,18,625.83
10.02.2011-21:00:00,10,02,2011,21,600.48
10.03.2011-00:00:00,10,03,2011,00,606.28
10.03.2011-03:00:00,10,03,2011,03,594.41
10.03.2011-06:00:00,10,03,2011,06,585.46
10.03.2011-09:00:00,10,03,2011,09,566.23
10.03.2011-12:00:00,10,03,2011,12,612.35
10.03.2011-15:00:00,10,03,2011,15,557.83
10.03.2011-18:00:00,10,03,2011,18,576.4
10.03.2011-21:00:00,10,03,2011,21,580.19
10.04.2011-00:00:00,10,04,2011,00,559.73
10.04.2011-03:00:00,10,04,2011,03,555.71
10.04.2011-06:00:00,10,04,2011,06,578.59
10.04.2011-09:00:00,10,04,2011,09,555.34
10.04.2011-12:00:00,10,04,2011,12,551.68
10.04.2011-15:00:00,10,04,2011,15,568.86
10.04.2011-18:00:00,10,04,2011,18,589.6
10.04.2011-21:00:00,10,04,2011,21,599.1
10.05.2011-00:00:00,10,05,2011,00,633.66
10.05.2011-03:00:00,10,05,2011,03,713.39
10.05.2011-06:00:00,10,05,2011,06,656.55
10.05.2011-09:00:00,10,05,2011,09,690.08
10.05.2011-12:00:00,10,05,2011,12,706.03
10.05.2011-15:00:00,10,05,2011,15,732.63
10.05.2011-18:00:00,10,05,2011,18,760.07
10.05.2011-21:00:00,10,05,2011,21,801.25
10.06.2011-00:00:00,10,06,2011,00,905.86
