TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.844
10.01.2011-03:00:00,10,01,2011,03,18.134
10.01.2011-06:00:00,10,01,2011,06,18.125
10.01.2011-09:00:00,10,01,2011,09,18.096
10.01.2011-12:00:00,10,01,2011,12,18.064
10.01.2011-15:00:00,10,01,2011,15,18.03
10.01.2011-18:00:00,10,01,2011,18,18.001
10.01.2011-21:00:00,10,01,2011,21,17.972
10.02.2011-00:00:00,10,02,2011,00,18.245
10.02.2011-03:00:00,10,02,2011,03,18.36
10.02.2011-06:00:00,10,02,2011,06,18.338
10.02.2011-09:00:00,10,02,2011,09,18.311
10.02.2011-12:00:00,10,02,2011,12,18.284
10.02.2011-15:00:00,10,02,2011,15,18.256
10.02.2011-18:00:00,10,02,2011,18,18.229
10.02.2011-21:00:00,10,02,2011,21,18.203
10.03.2011-00:00:00,10,03,2011,00,19.224
10.03.2011-03:00:00,10,03,2011,03,19.783
10.03.2011-06:00:00,10,03,2011,06,19.812
10.03.2011-09:00:00,10,03,2011,09,19.778
10.03.2011-12:00:00,10,03,2011,12,19.756
10.03.2011-15:00:00,10,03,2011,15,19.729
10.03.2011-18:00:00,10,03,2011,18,19.709
10.03.2011-21:00:00,10,03,2011,21,19.705
10.04.2011-00:00:00,10,04,2011,00,19.257
10.04.2011-03:00:00,10,04,2011,03,19.014
10.04.2011-06:00:00,10,04,2011,06,18.992
10.04.2011-09:00:00,10,04,2011,09,18.972
10.04.2011-12:00:00,10,04,2011,12,18.957
10.04.2011-15:00:00,10,04,2011,15,18.941
10.04.2011-18:00:00,10,04,2011,18,18.938
10.04.2011-21:00:00,10,04,2011,21,18.932
10.05.2011-00:00:00,10,05,2011,00,18.536
10.05.2011-03:00:00,10,05,2011,03,18.295
10.05.2011-06:00:00,10,05,2011,06,18.276
10.05.2011-09:00:00,10,05,2011,09,18.262
10.05.2011-12:00:00,10,05,2011,12,18.25
10.05.2011-15:00:00,10,05,2011,15,18.236
10.05.2011-18:00:00,10,05,2011,18,18.224
10.05.2011-21:00:00,10,05,2011,21,18.219
10.06.2011-00:00:00,10,06,2011,00,21.989
10.06.2011-03:00:00,10,06,2011,03,23.846
10.06.2011-06:00:00,10,06,2011,06,23.969
10.06.2011-09:00:00,10,06,2011,09,24.003
10.06.2011-12:00:00,10,06,2011,12,24.029
10.06.2011-15:00:00,10,06,2011,15,24.067
10.06.2011-18:00:00,10,06,2011,18,24.108
10.06.2011-21:00:00,10,06,2011,21,24.149
10.07.2011-00:00:00,10,07,2011,00,19.404
10.07.2011-03:00:00,10,07,2011,03,17.059
10.07.2011-06:00:00,10,07,2011,06,16.936
10.07.2011-09:00:00,10,07,2011,09,16.927
10.07.2011-12:00:00,10,07,2011,12,16.923
10.07.2011-15:00:00,10,07,2011,15,16.918
10.07.2011-18:00:00,10,07,2011,18,16.915
10.07.2011-21:00:00,10,07,2011,21,16.907
10.08.2011-00:00:00,10,08,2011,00,16.905
10.08.2011-03:00:00,10,08,2011,03,16.899
10.08.2011-06:00:00,10,08,2011,06,16.894
10.08.2011-09:00:00,10,08,2011,09,16.893
10.08.2011-12:00:00,10,08,2011,12,16.89
10.08.2011-15:00:00,10,08,2011,15,16.889
10.08.2011-18:00:00,10,08,2011,18,16.888
10.08.2011-21:00:00,10,08,2011,21,16.889
10.09.2011-00:00:00,10,09,2011,00,16.886
10.09.2011-03:00:00,10,09,2011,03,16.885
10.09.2011-06:00:00,10,09,2011,06,16.887
10.09.2011-09:00:00,10,09,2011,09,16.889
10.09.2011-12:00:00,10,09,2011,12,16.892
10.09.2011-15:00:00,10,09,2011,15,16.893
10.09.2011-18:00:00,10,09,2011,18,16.895
10.09.2011-21:00:00,10,09,2011,21,16.899
10.10.2011-00:00:00,10,10,2011,00,17.258
10.10.2011-03:00:00,10,10,2011,03,17.47
10.10.2011-06:00:00,10,10,2011,06,17.484
10.10.2011-09:00:00,10,10,2011,09,17.488
10.10.2011-12:00:00,10,10,2011,12,17.495
10.10.2011-15:00:00,10,10,2011,15,17.504
10.10.2011-18:00:00,10,10,2011,18,17.512
10.10.2011-21:00:00,10,10,2011,21,17.522
10.11.2011-00:00:00,10,11,2011,00,23.894
