TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,277.7
10.01.2011-03:00:00,10,01,2011,03,283.22
10.01.2011-06:00:00,10,01,2011,06,288.51
10.01.2011-09:00:00,10,01,2011,09,293.73
10.01.2011-12:00:00,10,01,2011,12,298.64
10.01.2011-15:00:00,10,01,2011,15,303.27
10.01.2011-18:00:00,10,01,2011,18,307.77
10.01.2011-21:00:00,10,01,2011,21,312.09
10.02.2011-00:00:00,10,02,2011,00,317.05
10.02.2011-03:00:00,10,02,2011,03,321.62
10.02.2011-06:00:00,10,02,2011,06,326.14
10.02.2011-09:00:00,10,02,2011,09,330.64
10.02.2011-12:00:00,10,02,2011,12,335.05
10.02.2011-15:00:00,10,02,2011,15,339.49
10.02.2011-18:00:00,10,02,2011,18,344.16
10.02.2011-21:00:00,10,02,2011,21,348.99
10.03.2011-00:00:00,10,03,2011,00,358.1
10.03.2011-03:00:00,10,03,2011,03,364.75
10.03.2011-06:00:00,10,03,2011,06,370.89
10.03.2011-09:00:00,10,03,2011,09,376.96
10.03.2011-12:00:00,10,03,2011,12,382.89
10.03.2011-15:00:00,10,03,2011,15,388.74
10.03.2011-18:00:00,10,03,2011,18,394.7
10.03.2011-21:00:00,10,03,2011,21,400.77
10.04.2011-00:00:00,10,04,2011,00,405.53
10.04.2011-03:00:00,10,04,2011,03,411.48
10.04.2011-06:00:00,10,04,2011,06,417.66
10.04.2011-09:00:00,10,04,2011,09,423.59
10.04.2011-12:00:00,10,04,2011,12,429.13
10.04.2011-15:00:00,10,04,2011,15,434.29
10.04.2011-18:00:00,10,04,2011,18,439.29
10.04.2011-21:00:00,10,04,2011,21,444.32
10.05.2011-00:00:00,10,05,2011,00,447.46
10.05.2011-03:00:00,10,05,2011,03,451.81
10.05.2011-06:00:00,10,05,2011,06,456.31
10.05.2011-09:00:00,10,05,2011,09,460.65
10.05.2011-12:00:00,10,05,2011,12,464.84
10.05.2011-15:00:00,10,05,2011,15,468.89
10.05.2011-18:00:00,10,05,2011,18,472.98
10.05.2011-21:00:00,10,05,2011,21,477.25
10.06.2011-00:00:00,10,06,2011,00,496.42
10.06.2011-03:00:00,10,06,2011,03,507.28
10.06.2011-06:00:00,10,06,2011,06,516.95
10.06.2011-09:00:00,10,06,2011,09,526.66
10.06.2011-12:00:00,10,06,2011,12,535.67
10.06.2011-15:00:00,10,06,2011,15,543.78
10.06.2011-18:00:00,10,06,2011,18,551.4
10.06.2011-21:00:00,10,06,2011,21,559.03
10.07.2011-00:00:00,10,07,2011,00,548.91
10.07.2011-03:00:00,10,07,2011,03,549.19
10.07.2011-06:00:00,10,07,2011,06,550.55
10.07.2011-09:00:00,10,07,2011,09,551.44
10.07.2011-12:00:00,10,07,2011,12,553.02
10.07.2011-15:00:00,10,07,2011,15,556.12
10.07.2011-18:00:00,10,07,2011,18,561.05
10.07.2011-21:00:00,10,07,2011,21,567.55
