TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.47
10.01.2011-03:00:00,10,01,2011,03,130.28
10.01.2011-06:00:00,10,01,2011,06,134.16
10.01.2011-09:00:00,10,01,2011,09,137.42
10.01.2011-12:00:00,10,01,2011,12,141.69
10.01.2011-15:00:00,10,01,2011,15,146.79
10.01.2011-18:00:00,10,01,2011,18,152.32
10.01.2011-21:00:00,10,01,2011,21,158.12
10.02.2011-00:00:00,10,02,2011,00,163.73
10.02.2011-03:00:00,10,02,2011,03,169.45
10.02.2011-06:00:00,10,02,2011,06,198.04
10.02.2011-09:00:00,10,02,2011,09,230.62
10.02.2011-12:00:00,10,02,2011,12,226.4
10.02.2011-15:00:00,10,02,2011,15,233.02
10.02.2011-18:00:00,10,02,2011,18,238
10.02.2011-21:00:00,10,02,2011,21,245.23
10.03.2011-00:00:00,10,03,2011,00,252.96
10.03.2011-03:00:00,10,03,2011,03,251.31
10.03.2011-06:00:00,10,03,2011,06,259.77
10.03.2011-09:00:00,10,03,2011,09,276.67
10.03.2011-12:00:00,10,03,2011,12,270.25
10.03.2011-15:00:00,10,03,2011,15,277.18
10.03.2011-18:00:00,10,03,2011,18,285.5
10.03.2011-21:00:00,10,03,2011,21,294.37
10.04.2011-00:00:00,10,04,2011,00,299.56
10.04.2011-03:00:00,10,04,2011,03,306.99
10.04.2011-06:00:00,10,04,2011,06,314.91
10.04.2011-09:00:00,10,04,2011,09,321.73
10.04.2011-12:00:00,10,04,2011,12,327.19
10.04.2011-15:00:00,10,04,2011,15,334.67
10.04.2011-18:00:00,10,04,2011,18,343.62
10.04.2011-21:00:00,10,04,2011,21,352.63
10.05.2011-00:00:00,10,05,2011,00,362.85
10.05.2011-03:00:00,10,05,2011,03,371.42
10.05.2011-06:00:00,10,05,2011,06,405.28
10.05.2011-09:00:00,10,05,2011,09,418.04
10.05.2011-12:00:00,10,05,2011,12,423
10.05.2011-15:00:00,10,05,2011,15,433.1
10.05.2011-18:00:00,10,05,2011,18,446.22
10.05.2011-21:00:00,10,05,2011,21,458.72
10.06.2011-00:00:00,10,06,2011,00,480.56
10.06.2011-03:00:00,10,06,2011,03,492.8
10.06.2011-06:00:00,10,06,2011,06,506.34
10.06.2011-09:00:00,10,06,2011,09,522.03
10.06.2011-12:00:00,10,06,2011,12,539.5
10.06.2011-15:00:00,10,06,2011,15,559.59
10.06.2011-18:00:00,10,06,2011,18,585.61
10.06.2011-21:00:00,10,06,2011,21,611
10.07.2011-00:00:00,10,07,2011,00,613.37
10.07.2011-03:00:00,10,07,2011,03,631.89
10.07.2011-06:00:00,10,07,2011,06,649.45
10.07.2011-09:00:00,10,07,2011,09,664.76
10.07.2011-12:00:00,10,07,2011,12,674.38
10.07.2011-15:00:00,10,07,2011,15,712
10.07.2011-18:00:00,10,07,2011,18,739.46
10.07.2011-21:00:00,10,07,2011,21,757.34
10.08.2011-00:00:00,10,08,2011,00,773.93
10.08.2011-03:00:00,10,08,2011,03,789.98
10.08.2011-06:00:00,10,08,2011,06,805.47
10.08.2011-09:00:00,10,08,2011,09,808.77
10.08.2011-12:00:00,10,08,2011,12,816.73
10.08.2011-15:00:00,10,08,2011,15,836.64
10.08.2011-18:00:00,10,08,2011,18,851.91
10.08.2011-21:00:00,10,08,2011,21,863.02
10.09.2011-00:00:00,10,09,2011,00,873.37
10.09.2011-03:00:00,10,09,2011,03,887.98
10.09.2011-06:00:00,10,09,2011,06,896.72
10.09.2011-09:00:00,10,09,2011,09,881.4
10.09.2011-12:00:00,10,09,2011,12,868.28
10.09.2011-15:00:00,10,09,2011,15,879.43
10.09.2011-18:00:00,10,09,2011,18,890.05
10.09.2011-21:00:00,10,09,2011,21,893.63
10.10.2011-00:00:00,10,10,2011,00,893.45
10.10.2011-03:00:00,10,10,2011,03,888.61
10.10.2011-06:00:00,10,10,2011,06,882.76
10.10.2011-09:00:00,10,10,2011,09,862.28
10.10.2011-12:00:00,10,10,2011,12,849.65
10.10.2011-15:00:00,10,10,2011,15,852.24
10.10.2011-18:00:00,10,10,2011,18,849.57
10.10.2011-21:00:00,10,10,2011,21,842.28
10.11.2011-00:00:00,10,11,2011,00,891.99
10.11.2011-03:00:00,10,11,2011,03,902.27
10.11.2011-06:00:00,10,11,2011,06,909.87
10.11.2011-09:00:00,10,11,2011,09,923.92
10.11.2011-12:00:00,10,11,2011,12,913.52
10.11.2011-15:00:00,10,11,2011,15,928.17
10.11.2011-18:00:00,10,11,2011,18,951.83
10.11.2011-21:00:00,10,11,2011,21,939.45
10.12.2011-00:00:00,10,12,2011,00,910.35
10.12.2011-03:00:00,10,12,2011,03,919.36
10.12.2011-06:00:00,10,12,2011,06,930.55
10.12.2011-09:00:00,10,12,2011,09,1045
10.12.2011-12:00:00,10,12,2011,12,1156.8
10.12.2011-15:00:00,10,12,2011,15,1225.3
10.12.2011-18:00:00,10,12,2011,18,1233.4
10.12.2011-21:00:00,10,12,2011,21,1212.4
10.13.2011-00:00:00,10,13,2011,00,1232.8
10.13.2011-03:00:00,10,13,2011,03,1276.7
10.13.2011-06:00:00,10,13,2011,06,1316.8
10.13.2011-09:00:00,10,13,2011,09,1338.4
10.13.2011-12:00:00,10,13,2011,12,1488.8
10.13.2011-15:00:00,10,13,2011,15,1511.2
10.13.2011-18:00:00,10,13,2011,18,1514.9
10.13.2011-21:00:00,10,13,2011,21,1534.8
10.14.2011-00:00:00,10,14,2011,00,1554
10.14.2011-03:00:00,10,14,2011,03,1572.7
10.14.2011-06:00:00,10,14,2011,06,1606.3
10.14.2011-09:00:00,10,14,2011,09,1592.8
10.14.2011-12:00:00,10,14,2011,12,1659.9
10.14.2011-15:00:00,10,14,2011,15,1644.9
10.14.2011-18:00:00,10,14,2011,18,1642.3
10.14.2011-21:00:00,10,14,2011,21,1634.1
10.15.2011-00:00:00,10,15,2011,00,1626.1
10.15.2011-03:00:00,10,15,2011,03,1615.9
10.15.2011-06:00:00,10,15,2011,06,1603.5
10.15.2011-09:00:00,10,15,2011,09,1591.4
10.15.2011-12:00:00,10,15,2011,12,1577.1
10.15.2011-15:00:00,10,15,2011,15,1556
10.15.2011-18:00:00,10,15,2011,18,1535.5
10.15.2011-21:00:00,10,15,2011,21,1514
10.16.2011-00:00:00,10,16,2011,00,1492
10.16.2011-03:00:00,10,16,2011,03,1467.8
10.16.2011-06:00:00,10,16,2011,06,1444.3
10.16.2011-09:00:00,10,16,2011,09,1405.7
10.16.2011-12:00:00,10,16,2011,12,1430.2
10.16.2011-15:00:00,10,16,2011,15,1382.6
10.16.2011-18:00:00,10,16,2011,18,1356.4
10.16.2011-21:00:00,10,16,2011,21,1331.7
10.17.2011-00:00:00,10,17,2011,00,1309.1
10.17.2011-03:00:00,10,17,2011,03,1289.1
10.17.2011-06:00:00,10,17,2011,06,1268.6
10.17.2011-09:00:00,10,17,2011,09,1250.7
10.17.2011-12:00:00,10,17,2011,12,1283.9
10.17.2011-15:00:00,10,17,2011,15,1216.6
10.17.2011-18:00:00,10,17,2011,18,1195.9
10.17.2011-21:00:00,10,17,2011,21,1176.5
10.18.2011-00:00:00,10,18,2011,00,1157.7
10.18.2011-03:00:00,10,18,2011,03,1138.5
10.18.2011-06:00:00,10,18,2011,06,1119.3
10.18.2011-09:00:00,10,18,2011,09,1102
10.18.2011-12:00:00,10,18,2011,12,1102.6
10.18.2011-15:00:00,10,18,2011,15,1067.8
10.18.2011-18:00:00,10,18,2011,18,1046.9
10.18.2011-21:00:00,10,18,2011,21,1028.2
10.19.2011-00:00:00,10,19,2011,00,1010.4
10.19.2011-03:00:00,10,19,2011,03,993.65
10.19.2011-06:00:00,10,19,2011,06,977.15
10.19.2011-09:00:00,10,19,2011,09,972.38
10.19.2011-12:00:00,10,19,2011,12,940.63
10.19.2011-15:00:00,10,19,2011,15,930.74
10.19.2011-18:00:00,10,19,2011,18,917.21
10.19.2011-21:00:00,10,19,2011,21,904.05
10.20.2011-00:00:00,10,20,2011,00,889.41
10.20.2011-03:00:00,10,20,2011,03,875.53
10.20.2011-06:00:00,10,20,2011,06,862.3
10.20.2011-09:00:00,10,20,2011,09,842.76
10.20.2011-12:00:00,10,20,2011,12,827.45
10.20.2011-15:00:00,10,20,2011,15,816.09
10.20.2011-18:00:00,10,20,2011,18,804.83
10.20.2011-21:00:00,10,20,2011,21,793.32
10.21.2011-00:00:00,10,21,2011,00,782.14
10.21.2011-03:00:00,10,21,2011,03,771.14
10.21.2011-06:00:00,10,21,2011,06,759.98
10.21.2011-09:00:00,10,21,2011,09,735.29
10.21.2011-12:00:00,10,21,2011,12,734.36
10.21.2011-15:00:00,10,21,2011,15,722.77
10.21.2011-18:00:00,10,21,2011,18,713.92
10.21.2011-21:00:00,10,21,2011,21,704.18
10.22.2011-00:00:00,10,22,2011,00,695.03
10.22.2011-03:00:00,10,22,2011,03,685.91
10.22.2011-06:00:00,10,22,2011,06,676.54
10.22.2011-09:00:00,10,22,2011,09,691.59
10.22.2011-12:00:00,10,22,2011,12,688.54
10.22.2011-15:00:00,10,22,2011,15,664.61
10.22.2011-18:00:00,10,22,2011,18,658.74
10.22.2011-21:00:00,10,22,2011,21,654.44
10.23.2011-00:00:00,10,23,2011,00,652.19
10.23.2011-03:00:00,10,23,2011,03,639.42
10.23.2011-06:00:00,10,23,2011,06,638.4
10.23.2011-09:00:00,10,23,2011,09,679.27
10.23.2011-12:00:00,10,23,2011,12,696.03
10.23.2011-15:00:00,10,23,2011,15,679.13
10.23.2011-18:00:00,10,23,2011,18,673.01
10.23.2011-21:00:00,10,23,2011,21,667.14
10.24.2011-00:00:00,10,24,2011,00,677.93
10.24.2011-03:00:00,10,24,2011,03,687.53
10.24.2011-06:00:00,10,24,2011,06,696.64
10.24.2011-09:00:00,10,24,2011,09,715.38
10.24.2011-12:00:00,10,24,2011,12,739.56
10.24.2011-15:00:00,10,24,2011,15,713.9
10.24.2011-18:00:00,10,24,2011,18,719.45
10.24.2011-21:00:00,10,24,2011,21,726.64
10.25.2011-00:00:00,10,25,2011,00,733.48
10.25.2011-03:00:00,10,25,2011,03,739.76
10.25.2011-06:00:00,10,25,2011,06,745.25
10.25.2011-09:00:00,10,25,2011,09,758.21
10.25.2011-12:00:00,10,25,2011,12,747.71
10.25.2011-15:00:00,10,25,2011,15,752.31
10.25.2011-18:00:00,10,25,2011,18,754.54
10.25.2011-21:00:00,10,25,2011,21,756.32
10.26.2011-00:00:00,10,26,2011,00,757.51
10.26.2011-03:00:00,10,26,2011,03,757.69
10.26.2011-06:00:00,10,26,2011,06,756.7
10.26.2011-09:00:00,10,26,2011,09,748.41
10.26.2011-12:00:00,10,26,2011,12,738.83
10.26.2011-15:00:00,10,26,2011,15,744.22
10.26.2011-18:00:00,10,26,2011,18,741.15
10.26.2011-21:00:00,10,26,2011,21,736.95
10.27.2011-00:00:00,10,27,2011,00,732.21
10.27.2011-03:00:00,10,27,2011,03,726.91
10.27.2011-06:00:00,10,27,2011,06,721.04
10.27.2011-09:00:00,10,27,2011,09,713.86
10.27.2011-12:00:00,10,27,2011,12,699.81
10.27.2011-15:00:00,10,27,2011,15,698.33
10.27.2011-18:00:00,10,27,2011,18,691.25
10.27.2011-21:00:00,10,27,2011,21,683.63
10.28.2011-00:00:00,10,28,2011,00,675.69
10.28.2011-03:00:00,10,28,2011,03,667.49
10.28.2011-06:00:00,10,28,2011,06,659.05
10.28.2011-09:00:00,10,28,2011,09,642.45
10.28.2011-12:00:00,10,28,2011,12,628.04
10.28.2011-15:00:00,10,28,2011,15,628.75
10.28.2011-18:00:00,10,28,2011,18,620.64
10.28.2011-21:00:00,10,28,2011,21,611.76
10.29.2011-00:00:00,10,29,2011,00,602.85
10.29.2011-03:00:00,10,29,2011,03,593.91
10.29.2011-06:00:00,10,29,2011,06,584.98
10.29.2011-09:00:00,10,29,2011,09,576.57
10.29.2011-12:00:00,10,29,2011,12,600.79
10.29.2011-15:00:00,10,29,2011,15,567.67
10.29.2011-18:00:00,10,29,2011,18,559.62
10.29.2011-21:00:00,10,29,2011,21,552.32
10.30.2011-00:00:00,10,30,2011,00,547.1
10.30.2011-03:00:00,10,30,2011,03,541.25
10.30.2011-06:00:00,10,30,2011,06,535
10.30.2011-09:00:00,10,30,2011,09,527.13
10.30.2011-12:00:00,10,30,2011,12,518.78
10.30.2011-15:00:00,10,30,2011,15,511.38
10.30.2011-18:00:00,10,30,2011,18,504.24
10.30.2011-21:00:00,10,30,2011,21,497.14
10.31.2011-00:00:00,10,31,2011,00,490.38
10.31.2011-03:00:00,10,31,2011,03,483.56
10.31.2011-06:00:00,10,31,2011,06,476.59
10.31.2011-09:00:00,10,31,2011,09,469.33
10.31.2011-12:00:00,10,31,2011,12,462.28
10.31.2011-15:00:00,10,31,2011,15,455.79
10.31.2011-18:00:00,10,31,2011,18,449.52
10.31.2011-21:00:00,10,31,2011,21,443.41
11.01.2011-00:00:00,11,01,2011,00,437.27
11.01.2011-03:00:00,11,01,2011,03,431.25
11.01.2011-06:00:00,11,01,2011,06,424.84
11.01.2011-09:00:00,11,01,2011,09,418.14
11.01.2011-12:00:00,11,01,2011,12,411.21
11.01.2011-15:00:00,11,01,2011,15,404.52
11.01.2011-18:00:00,11,01,2011,18,397.81
11.01.2011-21:00:00,11,01,2011,21,391.07
11.02.2011-00:00:00,11,02,2011,00,384.32
11.02.2011-03:00:00,11,02,2011,03,377.58
11.02.2011-06:00:00,11,02,2011,06,370.84
11.02.2011-09:00:00,11,02,2011,09,363.85
11.02.2011-12:00:00,11,02,2011,12,356.79
11.02.2011-15:00:00,11,02,2011,15,350.32
11.02.2011-18:00:00,11,02,2011,18,343.96
11.02.2011-21:00:00,11,02,2011,21,337.67
11.03.2011-00:00:00,11,03,2011,00,331.4
11.03.2011-03:00:00,11,03,2011,03,326.19
11.03.2011-06:00:00,11,03,2011,06,321.23
11.03.2011-09:00:00,11,03,2011,09,316.17
11.03.2011-12:00:00,11,03,2011,12,310.93
11.03.2011-15:00:00,11,03,2011,15,306.04
11.03.2011-18:00:00,11,03,2011,18,301.89
11.03.2011-21:00:00,11,03,2011,21,297.9
11.04.2011-00:00:00,11,04,2011,00,293.97
11.04.2011-03:00:00,11,04,2011,03,290.13
11.04.2011-06:00:00,11,04,2011,06,286.33
11.04.2011-09:00:00,11,04,2011,09,282.55
11.04.2011-12:00:00,11,04,2011,12,278.71
11.04.2011-15:00:00,11,04,2011,15,275.08
11.04.2011-18:00:00,11,04,2011,18,271.51
11.04.2011-21:00:00,11,04,2011,21,267.97
11.05.2011-00:00:00,11,05,2011,00,264.48
11.05.2011-03:00:00,11,05,2011,03,261.05
11.05.2011-06:00:00,11,05,2011,06,257.67
11.05.2011-09:00:00,11,05,2011,09,254.32
11.05.2011-12:00:00,11,05,2011,12,250.93
11.05.2011-15:00:00,11,05,2011,15,247.68
11.05.2011-18:00:00,11,05,2011,18,244.54
11.05.2011-21:00:00,11,05,2011,21,241.42
11.06.2011-00:00:00,11,06,2011,00,238.35
11.06.2011-03:00:00,11,06,2011,03,235.37
11.06.2011-06:00:00,11,06,2011,06,232.4
11.06.2011-09:00:00,11,06,2011,09,229.45
11.06.2011-12:00:00,11,06,2011,12,226.29
11.06.2011-15:00:00,11,06,2011,15,223.69
11.06.2011-18:00:00,11,06,2011,18,220.97
11.06.2011-21:00:00,11,06,2011,21,218.24
11.07.2011-00:00:00,11,07,2011,00,215.55
11.07.2011-03:00:00,11,07,2011,03,212.9
11.07.2011-06:00:00,11,07,2011,06,210.28
11.07.2011-09:00:00,11,07,2011,09,207.68
11.07.2011-12:00:00,11,07,2011,12,205.1
11.07.2011-15:00:00,11,07,2011,15,202.57
11.07.2011-18:00:00,11,07,2011,18,200.08
11.07.2011-21:00:00,11,07,2011,21,197.61
11.08.2011-00:00:00,11,08,2011,00,195.18
11.08.2011-03:00:00,11,08,2011,03,192.78
11.08.2011-06:00:00,11,08,2011,06,190.43
11.08.2011-09:00:00,11,08,2011,09,188.12
11.08.2011-12:00:00,11,08,2011,12,185.85
11.08.2011-15:00:00,11,08,2011,15,183.59
11.08.2011-18:00:00,11,08,2011,18,181.36
11.08.2011-21:00:00,11,08,2011,21,179.15
11.09.2011-00:00:00,11,09,2011,00,176.96
11.09.2011-03:00:00,11,09,2011,03,174.77
11.09.2011-06:00:00,11,09,2011,06,172.62
11.09.2011-09:00:00,11,09,2011,09,170.46
11.09.2011-12:00:00,11,09,2011,12,168.48
11.09.2011-15:00:00,11,09,2011,15,166.65
11.09.2011-18:00:00,11,09,2011,18,164.9
11.09.2011-21:00:00,11,09,2011,21,163.31
11.10.2011-00:00:00,11,10,2011,00,161.86
11.10.2011-03:00:00,11,10,2011,03,160.53
11.10.2011-06:00:00,11,10,2011,06,159.33
11.10.2011-09:00:00,11,10,2011,09,158.21
11.10.2011-12:00:00,11,10,2011,12,157.14
11.10.2011-15:00:00,11,10,2011,15,155.97
11.10.2011-18:00:00,11,10,2011,18,155.24
11.10.2011-21:00:00,11,10,2011,21,154.39
11.11.2011-00:00:00,11,11,2011,00,153.58
11.11.2011-03:00:00,11,11,2011,03,152.8
11.11.2011-06:00:00,11,11,2011,06,152.06
11.11.2011-09:00:00,11,11,2011,09,151.34
11.11.2011-12:00:00,11,11,2011,12,150.63
11.11.2011-15:00:00,11,11,2011,15,149.95
11.11.2011-18:00:00,11,11,2011,18,149.29
11.11.2011-21:00:00,11,11,2011,21,148.64
11.12.2011-00:00:00,11,12,2011,00,148
11.12.2011-03:00:00,11,12,2011,03,147.37
11.12.2011-06:00:00,11,12,2011,06,146.74
11.12.2011-09:00:00,11,12,2011,09,146.11
11.12.2011-12:00:00,11,12,2011,12,145.46
11.12.2011-15:00:00,11,12,2011,15,144.82
11.12.2011-18:00:00,11,12,2011,18,144.16
11.12.2011-21:00:00,11,12,2011,21,143.49
11.13.2011-00:00:00,11,13,2011,00,142.81
11.13.2011-03:00:00,11,13,2011,03,142.11
11.13.2011-06:00:00,11,13,2011,06,141.4
11.13.2011-09:00:00,11,13,2011,09,140.67
11.13.2011-12:00:00,11,13,2011,12,139.93
11.13.2011-15:00:00,11,13,2011,15,139.17
11.13.2011-18:00:00,11,13,2011,18,138.4
11.13.2011-21:00:00,11,13,2011,21,137.6
11.14.2011-00:00:00,11,14,2011,00,136.8
11.14.2011-03:00:00,11,14,2011,03,135.97
11.14.2011-06:00:00,11,14,2011,06,135.11
11.14.2011-09:00:00,11,14,2011,09,134.24
11.14.2011-12:00:00,11,14,2011,12,133.35
11.14.2011-15:00:00,11,14,2011,15,132.44
11.14.2011-18:00:00,11,14,2011,18,131.52
11.14.2011-21:00:00,11,14,2011,21,130.57
