TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,597
10.01.2011-03:00:00,10,01,2011,03,598.46
10.01.2011-06:00:00,10,01,2011,06,599.27
10.01.2011-09:00:00,10,01,2011,09,597.59
10.01.2011-12:00:00,10,01,2011,12,596.11
10.01.2011-15:00:00,10,01,2011,15,595.98
10.01.2011-18:00:00,10,01,2011,18,605.14
10.01.2011-21:00:00,10,01,2011,21,608.83
10.02.2011-00:00:00,10,02,2011,00,616.59
10.02.2011-03:00:00,10,02,2011,03,621.1
10.02.2011-06:00:00,10,02,2011,06,626.22
10.02.2011-09:00:00,10,02,2011,09,631.29
10.02.2011-12:00:00,10,02,2011,12,636.89
10.02.2011-15:00:00,10,02,2011,15,642.83
10.02.2011-18:00:00,10,02,2011,18,654.3
10.02.2011-21:00:00,10,02,2011,21,663.5
10.03.2011-00:00:00,10,03,2011,00,676.18
10.03.2011-03:00:00,10,03,2011,03,685.79
10.03.2011-06:00:00,10,03,2011,06,693.81
10.03.2011-09:00:00,10,03,2011,09,711.84
10.03.2011-12:00:00,10,03,2011,12,719.67
10.03.2011-15:00:00,10,03,2011,15,727.37
10.03.2011-18:00:00,10,03,2011,18,736.1
10.03.2011-21:00:00,10,03,2011,21,742.48
10.04.2011-00:00:00,10,04,2011,00,743.07
10.04.2011-03:00:00,10,04,2011,03,747.23
10.04.2011-06:00:00,10,04,2011,06,749.95
10.04.2011-09:00:00,10,04,2011,09,750.91
10.04.2011-12:00:00,10,04,2011,12,750.6
10.04.2011-15:00:00,10,04,2011,15,752.46
10.04.2011-18:00:00,10,04,2011,18,754.76
10.04.2011-21:00:00,10,04,2011,21,754.36
10.05.2011-00:00:00,10,05,2011,00,759.06
10.05.2011-03:00:00,10,05,2011,03,760.88
10.05.2011-06:00:00,10,05,2011,06,760.46
10.05.2011-09:00:00,10,05,2011,09,760.57
10.05.2011-12:00:00,10,05,2011,12,759.9
10.05.2011-15:00:00,10,05,2011,15,762.54
10.05.2011-18:00:00,10,05,2011,18,766.37
10.05.2011-21:00:00,10,05,2011,21,767.54
10.06.2011-00:00:00,10,06,2011,00,778.35
10.06.2011-03:00:00,10,06,2011,03,782.66
10.06.2011-06:00:00,10,06,2011,06,789.79
10.06.2011-09:00:00,10,06,2011,09,795.61
10.06.2011-12:00:00,10,06,2011,12,805.18
10.06.2011-15:00:00,10,06,2011,15,816.17
10.06.2011-18:00:00,10,06,2011,18,826.58
10.06.2011-21:00:00,10,06,2011,21,859.72
10.07.2011-00:00:00,10,07,2011,00,849.56
10.07.2011-03:00:00,10,07,2011,03,856.49
10.07.2011-06:00:00,10,07,2011,06,867.5
10.07.2011-09:00:00,10,07,2011,09,875.43
10.07.2011-12:00:00,10,07,2011,12,878.24
10.07.2011-15:00:00,10,07,2011,15,902.35
10.07.2011-18:00:00,10,07,2011,18,924.97
10.07.2011-21:00:00,10,07,2011,21,935.45
10.08.2011-00:00:00,10,08,2011,00,931.1
10.08.2011-03:00:00,10,08,2011,03,957.76
10.08.2011-06:00:00,10,08,2011,06,966.82
10.08.2011-09:00:00,10,08,2011,09,969.74
10.08.2011-12:00:00,10,08,2011,12,974.5
10.08.2011-15:00:00,10,08,2011,15,969.73
10.08.2011-18:00:00,10,08,2011,18,994.04
10.08.2011-21:00:00,10,08,2011,21,1001.1
10.09.2011-00:00:00,10,09,2011,00,1006.1
10.09.2011-03:00:00,10,09,2011,03,998.97
10.09.2011-06:00:00,10,09,2011,06,1013.6
10.09.2011-09:00:00,10,09,2011,09,1007.8
10.09.2011-12:00:00,10,09,2011,12,1003.9
10.09.2011-15:00:00,10,09,2011,15,996.25
10.09.2011-18:00:00,10,09,2011,18,1013.9
