TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.95
10.01.2011-03:00:00,10,01,2011,03,226.05
10.01.2011-06:00:00,10,01,2011,06,224.11
10.01.2011-09:00:00,10,01,2011,09,222
10.01.2011-12:00:00,10,01,2011,12,219.93
10.01.2011-15:00:00,10,01,2011,15,218.04
10.01.2011-18:00:00,10,01,2011,18,216.41
10.01.2011-21:00:00,10,01,2011,21,214.83
10.02.2011-00:00:00,10,02,2011,00,213.67
10.02.2011-03:00:00,10,02,2011,03,211.95
10.02.2011-06:00:00,10,02,2011,06,210.47
10.02.2011-09:00:00,10,02,2011,09,209.08
10.02.2011-12:00:00,10,02,2011,12,207.9
10.02.2011-15:00:00,10,02,2011,15,206.7
10.02.2011-18:00:00,10,02,2011,18,205.6
10.02.2011-21:00:00,10,02,2011,21,204.55
10.03.2011-00:00:00,10,03,2011,00,204.39
10.03.2011-03:00:00,10,03,2011,03,203.77
10.03.2011-06:00:00,10,03,2011,06,203.31
10.03.2011-09:00:00,10,03,2011,09,203.02
10.03.2011-12:00:00,10,03,2011,12,202.61
10.03.2011-15:00:00,10,03,2011,15,202.3
10.03.2011-18:00:00,10,03,2011,18,202.03
10.03.2011-21:00:00,10,03,2011,21,202.38
10.04.2011-00:00:00,10,04,2011,00,202.21
10.04.2011-03:00:00,10,04,2011,03,202.57
10.04.2011-06:00:00,10,04,2011,06,203.09
10.04.2011-09:00:00,10,04,2011,09,203.53
10.04.2011-12:00:00,10,04,2011,12,203.87
10.04.2011-15:00:00,10,04,2011,15,204.37
10.04.2011-18:00:00,10,04,2011,18,204.85
10.04.2011-21:00:00,10,04,2011,21,205.51
10.05.2011-00:00:00,10,05,2011,00,206.32
10.05.2011-03:00:00,10,05,2011,03,207.21
10.05.2011-06:00:00,10,05,2011,06,207.92
10.05.2011-09:00:00,10,05,2011,09,208.9
10.05.2011-12:00:00,10,05,2011,12,209.82
10.05.2011-15:00:00,10,05,2011,15,210.72
10.05.2011-18:00:00,10,05,2011,18,211.7
10.05.2011-21:00:00,10,05,2011,21,212.78
10.06.2011-00:00:00,10,06,2011,00,222.82
10.06.2011-03:00:00,10,06,2011,03,227.61
10.06.2011-06:00:00,10,06,2011,06,233.54
10.06.2011-09:00:00,10,06,2011,09,244.82
10.06.2011-12:00:00,10,06,2011,12,262.38
10.06.2011-15:00:00,10,06,2011,15,278.45
10.06.2011-18:00:00,10,06,2011,18,293.28
10.06.2011-21:00:00,10,06,2011,21,299.99
10.07.2011-00:00:00,10,07,2011,00,278.59
10.07.2011-03:00:00,10,07,2011,03,278.47
10.07.2011-06:00:00,10,07,2011,06,277.33
10.07.2011-09:00:00,10,07,2011,09,274.11
10.07.2011-12:00:00,10,07,2011,12,268.8
10.07.2011-15:00:00,10,07,2011,15,267.98
10.07.2011-18:00:00,10,07,2011,18,266.03
10.07.2011-21:00:00,10,07,2011,21,262.36
10.08.2011-00:00:00,10,08,2011,00,259.5
10.08.2011-03:00:00,10,08,2011,03,258.35
10.08.2011-06:00:00,10,08,2011,06,255.64
10.08.2011-09:00:00,10,08,2011,09,251.92
10.08.2011-12:00:00,10,08,2011,12,247.43
10.08.2011-15:00:00,10,08,2011,15,245.22
10.08.2011-18:00:00,10,08,2011,18,243.06
10.08.2011-21:00:00,10,08,2011,21,240.7
10.09.2011-00:00:00,10,09,2011,00,238.52
10.09.2011-03:00:00,10,09,2011,03,236.08
10.09.2011-06:00:00,10,09,2011,06,233.5
10.09.2011-09:00:00,10,09,2011,09,230.91
10.09.2011-12:00:00,10,09,2011,12,228.35
10.09.2011-15:00:00,10,09,2011,15,226.08
10.09.2011-18:00:00,10,09,2011,18,223.95
10.09.2011-21:00:00,10,09,2011,21,222.1
10.10.2011-00:00:00,10,10,2011,00,220.43
10.10.2011-03:00:00,10,10,2011,03,218.68
10.10.2011-06:00:00,10,10,2011,06,216.93
10.10.2011-09:00:00,10,10,2011,09,215.37
10.10.2011-12:00:00,10,10,2011,12,213.72
10.10.2011-15:00:00,10,10,2011,15,212.13
10.10.2011-18:00:00,10,10,2011,18,210.65
10.10.2011-21:00:00,10,10,2011,21,209.21
10.11.2011-00:00:00,10,11,2011,00,213.57
10.11.2011-03:00:00,10,11,2011,03,215.01
10.11.2011-06:00:00,10,11,2011,06,217.09
10.11.2011-09:00:00,10,11,2011,09,220.93
10.11.2011-12:00:00,10,11,2011,12,228.76
10.11.2011-15:00:00,10,11,2011,15,239.02
10.11.2011-18:00:00,10,11,2011,18,252.51
10.11.2011-21:00:00,10,11,2011,21,275.88
10.12.2011-00:00:00,10,12,2011,00,325.32
10.12.2011-03:00:00,10,12,2011,03,315.29
10.12.2011-06:00:00,10,12,2011,06,323.17
10.12.2011-09:00:00,10,12,2011,09,348.41
10.12.2011-12:00:00,10,12,2011,12,390.32
10.12.2011-15:00:00,10,12,2011,15,382.96
10.12.2011-18:00:00,10,12,2011,18,383.32
10.12.2011-21:00:00,10,12,2011,21,395.34
10.13.2011-00:00:00,10,13,2011,00,374.82
10.13.2011-03:00:00,10,13,2011,03,374.35
10.13.2011-06:00:00,10,13,2011,06,369.96
10.13.2011-09:00:00,10,13,2011,09,363.75
10.13.2011-12:00:00,10,13,2011,12,400.08
10.13.2011-15:00:00,10,13,2011,15,355.91
10.13.2011-18:00:00,10,13,2011,18,346.44
10.13.2011-21:00:00,10,13,2011,21,339.98
10.14.2011-00:00:00,10,14,2011,00,333.84
