TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,545.8
10.01.2011-03:00:00,10,01,2011,03,550.31
10.01.2011-06:00:00,10,01,2011,06,554.8
10.01.2011-09:00:00,10,01,2011,09,558.45
10.01.2011-12:00:00,10,01,2011,12,563.13
10.01.2011-15:00:00,10,01,2011,15,568.81
10.01.2011-18:00:00,10,01,2011,18,575.21
10.01.2011-21:00:00,10,01,2011,21,582.12
10.02.2011-00:00:00,10,02,2011,00,590.43
10.02.2011-03:00:00,10,02,2011,03,597.45
10.02.2011-06:00:00,10,02,2011,06,626.14
10.02.2011-09:00:00,10,02,2011,09,660.22
10.02.2011-12:00:00,10,02,2011,12,667.12
10.02.2011-15:00:00,10,02,2011,15,739.05
10.02.2011-18:00:00,10,02,2011,18,755.02
10.02.2011-21:00:00,10,02,2011,21,766.36
10.03.2011-00:00:00,10,03,2011,00,782.43
10.03.2011-03:00:00,10,03,2011,03,785.31
10.03.2011-06:00:00,10,03,2011,06,795.62
10.03.2011-09:00:00,10,03,2011,09,813.16
10.03.2011-12:00:00,10,03,2011,12,811.4
10.03.2011-15:00:00,10,03,2011,15,822.19
10.03.2011-18:00:00,10,03,2011,18,834.32
10.03.2011-21:00:00,10,03,2011,21,846.24
10.04.2011-00:00:00,10,04,2011,00,850.24
10.04.2011-03:00:00,10,04,2011,03,859.59
10.04.2011-06:00:00,10,04,2011,06,869.42
10.04.2011-09:00:00,10,04,2011,09,877.78
10.04.2011-12:00:00,10,04,2011,12,885.14
10.04.2011-15:00:00,10,04,2011,15,894.96
10.04.2011-18:00:00,10,04,2011,18,906.26
10.04.2011-21:00:00,10,04,2011,21,916.99
10.05.2011-00:00:00,10,05,2011,00,931.7
10.05.2011-03:00:00,10,05,2011,03,942.48
10.05.2011-06:00:00,10,05,2011,06,976.4
10.05.2011-09:00:00,10,05,2011,09,991.14
10.05.2011-12:00:00,10,05,2011,12,998.35
10.05.2011-15:00:00,10,05,2011,15,1011.1
10.05.2011-18:00:00,10,05,2011,18,1027.9
10.05.2011-21:00:00,10,05,2011,21,1043.4
10.06.2011-00:00:00,10,06,2011,00,1081.8
10.06.2011-03:00:00,10,06,2011,03,1100.9
10.06.2011-06:00:00,10,06,2011,06,1121.5
10.06.2011-09:00:00,10,06,2011,09,1145.5
10.06.2011-12:00:00,10,06,2011,12,1171.8
10.06.2011-15:00:00,10,06,2011,15,1204.1
10.06.2011-18:00:00,10,06,2011,18,1250.2
10.06.2011-21:00:00,10,06,2011,21,1290.9
10.07.2011-00:00:00,10,07,2011,00,1283.4
10.07.2011-03:00:00,10,07,2011,03,1311.2
10.07.2011-06:00:00,10,07,2011,06,1339.4
10.07.2011-09:00:00,10,07,2011,09,1359.1
10.07.2011-12:00:00,10,07,2011,12,1372.6
10.07.2011-15:00:00,10,07,2011,15,1416.2
10.07.2011-18:00:00,10,07,2011,18,1452.2
10.07.2011-21:00:00,10,07,2011,21,1477.6
10.08.2011-00:00:00,10,08,2011,00,1503.2
10.08.2011-03:00:00,10,08,2011,03,1526.4
10.08.2011-06:00:00,10,08,2011,06,1548.9
10.08.2011-09:00:00,10,08,2011,09,1555.1
10.08.2011-12:00:00,10,08,2011,12,1582.9
10.08.2011-15:00:00,10,08,2011,15,1622
10.08.2011-18:00:00,10,08,2011,18,1650.7
10.08.2011-21:00:00,10,08,2011,21,1668.7
10.09.2011-00:00:00,10,09,2011,00,1684.9
10.09.2011-03:00:00,10,09,2011,03,1704.9
10.09.2011-06:00:00,10,09,2011,06,1719.7
10.09.2011-09:00:00,10,09,2011,09,1701.7
10.09.2011-12:00:00,10,09,2011,12,1689.6
10.09.2011-15:00:00,10,09,2011,15,1711.6
10.09.2011-18:00:00,10,09,2011,18,1735.1
10.09.2011-21:00:00,10,09,2011,21,1744.3
10.10.2011-00:00:00,10,10,2011,00,1748.2
10.10.2011-03:00:00,10,10,2011,03,1752.8
10.10.2011-06:00:00,10,10,2011,06,1755.5
10.10.2011-09:00:00,10,10,2011,09,1729.6
10.10.2011-12:00:00,10,10,2011,12,1714.8
10.10.2011-15:00:00,10,10,2011,15,1722
10.10.2011-18:00:00,10,10,2011,18,1729.5
10.10.2011-21:00:00,10,10,2011,21,1724.8
10.11.2011-00:00:00,10,11,2011,00,1826.5
10.11.2011-03:00:00,10,11,2011,03,1851.4
10.11.2011-06:00:00,10,11,2011,06,1868.9
10.11.2011-09:00:00,10,11,2011,09,1894.3
10.11.2011-12:00:00,10,11,2011,12,1903.9
10.11.2011-15:00:00,10,11,2011,15,1954.2
10.11.2011-18:00:00,10,11,2011,18,2010
10.11.2011-21:00:00,10,11,2011,21,2050.8
10.12.2011-00:00:00,10,12,2011,00,2087.5
10.12.2011-03:00:00,10,12,2011,03,2065.2
10.12.2011-06:00:00,10,12,2011,06,2106.8
10.12.2011-09:00:00,10,12,2011,09,2328.4
10.12.2011-12:00:00,10,12,2011,12,2544.8
10.12.2011-15:00:00,10,12,2011,15,2684.7
10.12.2011-18:00:00,10,12,2011,18,2798.4
10.12.2011-21:00:00,10,12,2011,21,2872.4
10.13.2011-00:00:00,10,13,2011,00,2906.8
10.13.2011-03:00:00,10,13,2011,03,3053.3
