TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16084
10.01.2011-03:00:00,10,01,2011,03,16403
10.01.2011-06:00:00,10,01,2011,06,16595
10.01.2011-09:00:00,10,01,2011,09,16542
10.01.2011-12:00:00,10,01,2011,12,16611
10.01.2011-15:00:00,10,01,2011,15,16973
10.01.2011-18:00:00,10,01,2011,18,17328
10.01.2011-21:00:00,10,01,2011,21,17558
10.02.2011-00:00:00,10,02,2011,00,17993
10.02.2011-03:00:00,10,02,2011,03,18313
10.02.2011-06:00:00,10,02,2011,06,18586
10.02.2011-09:00:00,10,02,2011,09,18684
10.02.2011-12:00:00,10,02,2011,12,18664
10.02.2011-15:00:00,10,02,2011,15,18861
10.02.2011-18:00:00,10,02,2011,18,19112
10.02.2011-21:00:00,10,02,2011,21,19375
10.03.2011-00:00:00,10,03,2011,00,19936
10.03.2011-03:00:00,10,03,2011,03,19978
10.03.2011-06:00:00,10,03,2011,06,20266
10.03.2011-09:00:00,10,03,2011,09,20569
10.03.2011-12:00:00,10,03,2011,12,20809
10.03.2011-15:00:00,10,03,2011,15,21111
10.03.2011-18:00:00,10,03,2011,18,21505
10.03.2011-21:00:00,10,03,2011,21,21845
10.04.2011-00:00:00,10,04,2011,00,21926
10.04.2011-03:00:00,10,04,2011,03,22108
10.04.2011-06:00:00,10,04,2011,06,22317
10.04.2011-09:00:00,10,04,2011,09,22592
10.04.2011-12:00:00,10,04,2011,12,22846
10.04.2011-15:00:00,10,04,2011,15,23297
10.04.2011-18:00:00,10,04,2011,18,23725
10.04.2011-21:00:00,10,04,2011,21,24148
10.05.2011-00:00:00,10,05,2011,00,24995
10.05.2011-03:00:00,10,05,2011,03,25574
10.05.2011-06:00:00,10,05,2011,06,26193
10.05.2011-09:00:00,10,05,2011,09,26777
10.05.2011-12:00:00,10,05,2011,12,27329
10.05.2011-15:00:00,10,05,2011,15,27928
10.05.2011-18:00:00,10,05,2011,18,28761
10.05.2011-21:00:00,10,05,2011,21,29376
10.06.2011-00:00:00,10,06,2011,00,31172
10.06.2011-03:00:00,10,06,2011,03,32194
10.06.2011-06:00:00,10,06,2011,06,33252
10.06.2011-09:00:00,10,06,2011,09,34066
10.06.2011-12:00:00,10,06,2011,12,35206
10.06.2011-15:00:00,10,06,2011,15,36052
10.06.2011-18:00:00,10,06,2011,18,37474
10.06.2011-21:00:00,10,06,2011,21,37956
10.07.2011-00:00:00,10,07,2011,00,36817
10.07.2011-03:00:00,10,07,2011,03,36248
10.07.2011-06:00:00,10,07,2011,06,35953
10.07.2011-09:00:00,10,07,2011,09,35228
10.07.2011-12:00:00,10,07,2011,12,34666
10.07.2011-15:00:00,10,07,2011,15,34417
10.07.2011-18:00:00,10,07,2011,18,34249
10.07.2011-21:00:00,10,07,2011,21,34080
10.08.2011-00:00:00,10,08,2011,00,33694
10.08.2011-03:00:00,10,08,2011,03,33195
10.08.2011-06:00:00,10,08,2011,06,32762
10.08.2011-09:00:00,10,08,2011,09,31886
10.08.2011-12:00:00,10,08,2011,12,31287
10.08.2011-15:00:00,10,08,2011,15,31083
10.08.2011-18:00:00,10,08,2011,18,30787
10.08.2011-21:00:00,10,08,2011,21,30364
10.09.2011-00:00:00,10,09,2011,00,29744
10.09.2011-03:00:00,10,09,2011,03,29727
10.09.2011-06:00:00,10,09,2011,06,29007
10.09.2011-09:00:00,10,09,2011,09,27679
10.09.2011-12:00:00,10,09,2011,12,27067
10.09.2011-15:00:00,10,09,2011,15,27151
10.09.2011-18:00:00,10,09,2011,18,27121
10.09.2011-21:00:00,10,09,2011,21,26736
10.10.2011-00:00:00,10,10,2011,00,26324
10.10.2011-03:00:00,10,10,2011,03,26046
10.10.2011-06:00:00,10,10,2011,06,25590
10.10.2011-09:00:00,10,10,2011,09,24701
10.10.2011-12:00:00,10,10,2011,12,24166
10.10.2011-15:00:00,10,10,2011,15,24123
10.10.2011-18:00:00,10,10,2011,18,23985
10.10.2011-21:00:00,10,10,2011,21,23676
10.11.2011-00:00:00,10,11,2011,00,25981
10.11.2011-03:00:00,10,11,2011,03,26759
10.11.2011-06:00:00,10,11,2011,06,27234
10.11.2011-09:00:00,10,11,2011,09,27863
10.11.2011-12:00:00,10,11,2011,12,28699
10.11.2011-15:00:00,10,11,2011,15,29537
10.11.2011-18:00:00,10,11,2011,18,30703
10.11.2011-21:00:00,10,11,2011,21,31261
10.12.2011-00:00:00,10,12,2011,00,33300
10.12.2011-03:00:00,10,12,2011,03,33196
10.12.2011-06:00:00,10,12,2011,06,34242
10.12.2011-09:00:00,10,12,2011,09,38012
10.12.2011-12:00:00,10,12,2011,12,42014
10.12.2011-15:00:00,10,12,2011,15,45378
10.12.2011-18:00:00,10,12,2011,18,47805
10.12.2011-21:00:00,10,12,2011,21,49850
10.13.2011-00:00:00,10,13,2011,00,46243
10.13.2011-03:00:00,10,13,2011,03,46120
