TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.91
10.01.2011-03:00:00,10,01,2011,03,11.946
10.01.2011-06:00:00,10,01,2011,06,11.979
10.01.2011-09:00:00,10,01,2011,09,12.011
10.01.2011-12:00:00,10,01,2011,12,12.042
10.01.2011-15:00:00,10,01,2011,15,12.073
10.01.2011-18:00:00,10,01,2011,18,12.103
10.01.2011-21:00:00,10,01,2011,21,12.133
10.02.2011-00:00:00,10,02,2011,00,12.261
10.02.2011-03:00:00,10,02,2011,03,12.305
10.02.2011-06:00:00,10,02,2011,06,12.347
10.02.2011-09:00:00,10,02,2011,09,12.362
10.02.2011-12:00:00,10,02,2011,12,12.385
10.02.2011-15:00:00,10,02,2011,15,12.414
10.02.2011-18:00:00,10,02,2011,18,12.444
10.02.2011-21:00:00,10,02,2011,21,12.491
10.03.2011-00:00:00,10,03,2011,00,12.689
10.03.2011-03:00:00,10,03,2011,03,12.726
10.03.2011-06:00:00,10,03,2011,06,12.761
10.03.2011-09:00:00,10,03,2011,09,12.789
10.03.2011-12:00:00,10,03,2011,12,12.813
10.03.2011-15:00:00,10,03,2011,15,12.854
10.03.2011-18:00:00,10,03,2011,18,12.911
10.03.2011-21:00:00,10,03,2011,21,12.965
10.04.2011-00:00:00,10,04,2011,00,12.884
10.04.2011-03:00:00,10,04,2011,03,12.946
10.04.2011-06:00:00,10,04,2011,06,13.02
10.04.2011-09:00:00,10,04,2011,09,13.095
10.04.2011-12:00:00,10,04,2011,12,13.169
10.04.2011-15:00:00,10,04,2011,15,13.25
10.04.2011-18:00:00,10,04,2011,18,13.338
10.04.2011-21:00:00,10,04,2011,21,13.424
10.05.2011-00:00:00,10,05,2011,00,13.605
10.05.2011-03:00:00,10,05,2011,03,13.695
10.05.2011-06:00:00,10,05,2011,06,13.787
10.05.2011-09:00:00,10,05,2011,09,13.877
10.05.2011-12:00:00,10,05,2011,12,13.968
10.05.2011-15:00:00,10,05,2011,15,14.069
10.05.2011-18:00:00,10,05,2011,18,14.183
10.05.2011-21:00:00,10,05,2011,21,14.294
10.06.2011-00:00:00,10,06,2011,00,14.808
10.06.2011-03:00:00,10,06,2011,03,14.945
10.06.2011-06:00:00,10,06,2011,06,15.101
10.06.2011-09:00:00,10,06,2011,09,15.29
10.06.2011-12:00:00,10,06,2011,12,15.502
10.06.2011-15:00:00,10,06,2011,15,15.729
10.06.2011-18:00:00,10,06,2011,18,15.963
10.06.2011-21:00:00,10,06,2011,21,16.201
10.07.2011-00:00:00,10,07,2011,00,15.778
