TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,287.36
10.01.2011-03:00:00,10,01,2011,03,293.68
10.01.2011-06:00:00,10,01,2011,06,299.11
10.01.2011-09:00:00,10,01,2011,09,304.37
10.01.2011-12:00:00,10,01,2011,12,309.27
10.01.2011-15:00:00,10,01,2011,15,313.9
10.01.2011-18:00:00,10,01,2011,18,318.42
10.01.2011-21:00:00,10,01,2011,21,322.76
10.02.2011-00:00:00,10,02,2011,00,327.4
10.02.2011-03:00:00,10,02,2011,03,331.73
10.02.2011-06:00:00,10,02,2011,06,336.22
10.02.2011-09:00:00,10,02,2011,09,340.72
10.02.2011-12:00:00,10,02,2011,12,345.11
10.02.2011-15:00:00,10,02,2011,15,349.54
10.02.2011-18:00:00,10,02,2011,18,354.21
10.02.2011-21:00:00,10,02,2011,21,359.04
10.03.2011-00:00:00,10,03,2011,00,370.59
10.03.2011-03:00:00,10,03,2011,03,378.64
10.03.2011-06:00:00,10,03,2011,06,385
10.03.2011-09:00:00,10,03,2011,09,391.08
10.03.2011-12:00:00,10,03,2011,12,396.98
10.03.2011-15:00:00,10,03,2011,15,402.83
10.03.2011-18:00:00,10,03,2011,18,408.85
10.03.2011-21:00:00,10,03,2011,21,414.94
10.04.2011-00:00:00,10,04,2011,00,419.06
10.04.2011-03:00:00,10,04,2011,03,424.66
10.04.2011-06:00:00,10,04,2011,06,430.81
10.04.2011-09:00:00,10,04,2011,09,436.75
10.04.2011-12:00:00,10,04,2011,12,442.28
10.04.2011-15:00:00,10,04,2011,15,447.45
10.04.2011-18:00:00,10,04,2011,18,452.51
10.04.2011-21:00:00,10,04,2011,21,457.56
10.05.2011-00:00:00,10,05,2011,00,459
10.05.2011-03:00:00,10,05,2011,03,462.33
10.05.2011-06:00:00,10,05,2011,06,466.69
10.05.2011-09:00:00,10,05,2011,09,471.02
10.05.2011-12:00:00,10,05,2011,12,475.2
10.05.2011-15:00:00,10,05,2011,15,479.25
10.05.2011-18:00:00,10,05,2011,18,483.35
10.05.2011-21:00:00,10,05,2011,21,487.62
10.06.2011-00:00:00,10,06,2011,00,515.08
10.06.2011-03:00:00,10,06,2011,03,530.75
10.06.2011-06:00:00,10,06,2011,06,541.23
10.06.2011-09:00:00,10,06,2011,09,551.13
10.06.2011-12:00:00,10,06,2011,12,560.31
10.06.2011-15:00:00,10,06,2011,15,568.59
10.06.2011-18:00:00,10,06,2011,18,576.39
10.06.2011-21:00:00,10,06,2011,21,584.19
10.07.2011-00:00:00,10,07,2011,00,564.85
10.07.2011-03:00:00,10,07,2011,03,559.92
10.07.2011-06:00:00,10,07,2011,06,560.57
10.07.2011-09:00:00,10,07,2011,09,561.43
10.07.2011-12:00:00,10,07,2011,12,563.04
10.07.2011-15:00:00,10,07,2011,15,566.14
10.07.2011-18:00:00,10,07,2011,18,571.07
10.07.2011-21:00:00,10,07,2011,21,577.58
10.08.2011-00:00:00,10,08,2011,00,584.78
10.08.2011-03:00:00,10,08,2011,03,591.65
10.08.2011-06:00:00,10,08,2011,06,597.54
10.08.2011-09:00:00,10,08,2011,09,602.16
10.08.2011-12:00:00,10,08,2011,12,605.45
10.08.2011-15:00:00,10,08,2011,15,607.64
10.08.2011-18:00:00,10,08,2011,18,609.39
10.08.2011-21:00:00,10,08,2011,21,611.45
10.09.2011-00:00:00,10,09,2011,00,614.22
10.09.2011-03:00:00,10,09,2011,03,617.64
10.09.2011-06:00:00,10,09,2011,06,621.33
10.09.2011-09:00:00,10,09,2011,09,624.91
10.09.2011-12:00:00,10,09,2011,12,628.12
10.09.2011-15:00:00,10,09,2011,15,630.94
10.09.2011-18:00:00,10,09,2011,18,633.53
10.09.2011-21:00:00,10,09,2011,21,636.09
10.10.2011-00:00:00,10,10,2011,00,641.19
10.10.2011-03:00:00,10,10,2011,03,645.17
10.10.2011-06:00:00,10,10,2011,06,648.79
10.10.2011-09:00:00,10,10,2011,09,652.72
10.10.2011-12:00:00,10,10,2011,12,656.57
10.10.2011-15:00:00,10,10,2011,15,659.78
10.10.2011-18:00:00,10,10,2011,18,662.38
10.10.2011-21:00:00,10,10,2011,21,664.72
10.11.2011-00:00:00,10,11,2011,00,702.52
10.11.2011-03:00:00,10,11,2011,03,721.7
10.11.2011-06:00:00,10,11,2011,06,733.51
10.11.2011-09:00:00,10,11,2011,09,744.76
10.11.2011-12:00:00,10,11,2011,12,755.2
10.11.2011-15:00:00,10,11,2011,15,764.68
10.11.2011-18:00:00,10,11,2011,18,774.08
10.11.2011-21:00:00,10,11,2011,21,784.54
10.12.2011-00:00:00,10,12,2011,00,784.07
10.12.2011-03:00:00,10,12,2011,03,793.72
10.12.2011-06:00:00,10,12,2011,06,808.84
10.12.2011-09:00:00,10,12,2011,09,824.85
10.12.2011-12:00:00,10,12,2011,12,843.25
10.12.2011-15:00:00,10,12,2011,15,865.44
10.12.2011-18:00:00,10,12,2011,18,889.74
10.12.2011-21:00:00,10,12,2011,21,912.25
10.13.2011-00:00:00,10,13,2011,00,904.71
10.13.2011-03:00:00,10,13,2011,03,904.43
10.13.2011-06:00:00,10,13,2011,06,904.79
10.13.2011-09:00:00,10,13,2011,09,904.28
10.13.2011-12:00:00,10,13,2011,12,905.25
10.13.2011-15:00:00,10,13,2011,15,909.13
10.13.2011-18:00:00,10,13,2011,18,915.23
10.13.2011-21:00:00,10,13,2011,21,921.47
10.14.2011-00:00:00,10,14,2011,00,927.7
10.14.2011-03:00:00,10,14,2011,03,932.17
10.14.2011-06:00:00,10,14,2011,06,936.16
10.14.2011-09:00:00,10,14,2011,09,940.89
10.14.2011-12:00:00,10,14,2011,12,946.89
10.14.2011-15:00:00,10,14,2011,15,955.06
10.14.2011-18:00:00,10,14,2011,18,965.26
10.14.2011-21:00:00,10,14,2011,21,976.22
10.15.2011-00:00:00,10,15,2011,00,988.64
10.15.2011-03:00:00,10,15,2011,03,998.71
10.15.2011-06:00:00,10,15,2011,06,1006.8
10.15.2011-09:00:00,10,15,2011,09,1013.7
10.15.2011-12:00:00,10,15,2011,12,1020.2
10.15.2011-15:00:00,10,15,2011,15,1026.9
10.15.2011-18:00:00,10,15,2011,18,1033.6
10.15.2011-21:00:00,10,15,2011,21,1039.4
10.16.2011-00:00:00,10,16,2011,00,1040.4
10.16.2011-03:00:00,10,16,2011,03,1042.3
10.16.2011-06:00:00,10,16,2011,06,1044.9
10.16.2011-09:00:00,10,16,2011,09,1047.7
10.16.2011-12:00:00,10,16,2011,12,1050.6
10.16.2011-15:00:00,10,16,2011,15,1053.2
10.16.2011-18:00:00,10,16,2011,18,1055.2
10.16.2011-21:00:00,10,16,2011,21,1056.9
10.17.2011-00:00:00,10,17,2011,00,1058.6
10.17.2011-03:00:00,10,17,2011,03,1060.3
10.17.2011-06:00:00,10,17,2011,06,1061.9
10.17.2011-09:00:00,10,17,2011,09,1062.9
10.17.2011-12:00:00,10,17,2011,12,1063
10.17.2011-15:00:00,10,17,2011,15,1062.5
10.17.2011-18:00:00,10,17,2011,18,1062.3
10.17.2011-21:00:00,10,17,2011,21,1062.9
10.18.2011-00:00:00,10,18,2011,00,1063.9
10.18.2011-03:00:00,10,18,2011,03,1064.6
10.18.2011-06:00:00,10,18,2011,06,1064.4
10.18.2011-09:00:00,10,18,2011,09,1063.1
10.18.2011-12:00:00,10,18,2011,12,1060.7
10.18.2011-15:00:00,10,18,2011,15,1057
10.18.2011-18:00:00,10,18,2011,18,1052.7
10.18.2011-21:00:00,10,18,2011,21,1048.3
10.19.2011-00:00:00,10,19,2011,00,1045.9
10.19.2011-03:00:00,10,19,2011,03,1041.9
10.19.2011-06:00:00,10,19,2011,06,1042.4
10.19.2011-09:00:00,10,19,2011,09,1038.4
10.19.2011-12:00:00,10,19,2011,12,1034.6
10.19.2011-15:00:00,10,19,2011,15,1030.7
10.19.2011-18:00:00,10,19,2011,18,1025.9
10.19.2011-21:00:00,10,19,2011,21,1020.2
10.20.2011-00:00:00,10,20,2011,00,1012.6
10.20.2011-03:00:00,10,20,2011,03,1005.8
10.20.2011-06:00:00,10,20,2011,06,999.21
10.20.2011-09:00:00,10,20,2011,09,992.52
10.20.2011-12:00:00,10,20,2011,12,985.57
10.20.2011-15:00:00,10,20,2011,15,978.26
10.20.2011-18:00:00,10,20,2011,18,970.63
10.20.2011-21:00:00,10,20,2011,21,962.92
10.21.2011-00:00:00,10,21,2011,00,955.36
10.21.2011-03:00:00,10,21,2011,03,948.15
10.21.2011-06:00:00,10,21,2011,06,941.21
10.21.2011-09:00:00,10,21,2011,09,934.09
10.21.2011-12:00:00,10,21,2011,12,926.2
10.21.2011-15:00:00,10,21,2011,15,917.3
10.21.2011-18:00:00,10,21,2011,18,907.75
10.21.2011-21:00:00,10,21,2011,21,898.23
10.22.2011-00:00:00,10,22,2011,00,908.84
10.22.2011-03:00:00,10,22,2011,03,909.93
10.22.2011-06:00:00,10,22,2011,06,906.3
10.22.2011-09:00:00,10,22,2011,09,901.76
10.22.2011-12:00:00,10,22,2011,12,896.88
10.22.2011-15:00:00,10,22,2011,15,891.87
10.22.2011-18:00:00,10,22,2011,18,886.74
10.22.2011-21:00:00,10,22,2011,21,881.38
10.23.2011-00:00:00,10,23,2011,00,877.55
10.23.2011-03:00:00,10,23,2011,03,873.8
10.23.2011-06:00:00,10,23,2011,06,871.45
10.23.2011-09:00:00,10,23,2011,09,869.73
10.23.2011-12:00:00,10,23,2011,12,867.92
10.23.2011-15:00:00,10,23,2011,15,865.72
10.23.2011-18:00:00,10,23,2011,18,863.39
10.23.2011-21:00:00,10,23,2011,21,861.8
10.24.2011-00:00:00,10,24,2011,00,839.81
10.24.2011-03:00:00,10,24,2011,03,830.06
10.24.2011-06:00:00,10,24,2011,06,825.08
10.24.2011-09:00:00,10,24,2011,09,819.98
10.24.2011-12:00:00,10,24,2011,12,814.77
10.24.2011-15:00:00,10,24,2011,15,810.18
10.24.2011-18:00:00,10,24,2011,18,806.42
10.24.2011-21:00:00,10,24,2011,21,803.58
10.25.2011-00:00:00,10,25,2011,00,801.74
