TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.46
10.01.2011-03:00:00,10,01,2011,03,509.35
10.01.2011-06:00:00,10,01,2011,06,528
10.01.2011-09:00:00,10,01,2011,09,543.21
10.01.2011-12:00:00,10,01,2011,12,561.43
10.01.2011-15:00:00,10,01,2011,15,583.55
10.01.2011-18:00:00,10,01,2011,18,599.46
10.01.2011-21:00:00,10,01,2011,21,608.71
10.02.2011-00:00:00,10,02,2011,00,627.99
10.02.2011-03:00:00,10,02,2011,03,643.39
10.02.2011-06:00:00,10,02,2011,06,649.36
10.02.2011-09:00:00,10,02,2011,09,652.08
10.02.2011-12:00:00,10,02,2011,12,674.11
10.02.2011-15:00:00,10,02,2011,15,684.15
10.02.2011-18:00:00,10,02,2011,18,714.14
10.02.2011-21:00:00,10,02,2011,21,721.91
10.03.2011-00:00:00,10,03,2011,00,762.39
10.03.2011-03:00:00,10,03,2011,03,775.54
10.03.2011-06:00:00,10,03,2011,06,778.95
10.03.2011-09:00:00,10,03,2011,09,778.49
10.03.2011-12:00:00,10,03,2011,12,777.85
10.03.2011-15:00:00,10,03,2011,15,785
10.03.2011-18:00:00,10,03,2011,18,803.38
10.03.2011-21:00:00,10,03,2011,21,812.93
10.04.2011-00:00:00,10,04,2011,00,806.45
10.04.2011-03:00:00,10,04,2011,03,807.75
10.04.2011-06:00:00,10,04,2011,06,812.17
10.04.2011-09:00:00,10,04,2011,09,814.15
10.04.2011-12:00:00,10,04,2011,12,815.34
10.04.2011-15:00:00,10,04,2011,15,822.15
10.04.2011-18:00:00,10,04,2011,18,832.15
10.04.2011-21:00:00,10,04,2011,21,839
10.05.2011-00:00:00,10,05,2011,00,863.44
10.05.2011-03:00:00,10,05,2011,03,875.75
10.05.2011-06:00:00,10,05,2011,06,881.36
10.05.2011-09:00:00,10,05,2011,09,884.45
10.05.2011-12:00:00,10,05,2011,12,887.31
10.05.2011-15:00:00,10,05,2011,15,896.4
10.05.2011-18:00:00,10,05,2011,18,914.89
10.05.2011-21:00:00,10,05,2011,21,930.97
10.06.2011-00:00:00,10,06,2011,00,984.88
10.06.2011-03:00:00,10,06,2011,03,1010.5
10.06.2011-06:00:00,10,06,2011,06,1035
10.06.2011-09:00:00,10,06,2011,09,1061.9
10.06.2011-12:00:00,10,06,2011,12,1089.7
10.06.2011-15:00:00,10,06,2011,15,1127
10.06.2011-18:00:00,10,06,2011,18,1171.7
10.06.2011-21:00:00,10,06,2011,21,1218
10.07.2011-00:00:00,10,07,2011,00,1185.5
10.07.2011-03:00:00,10,07,2011,03,1211.1
10.07.2011-06:00:00,10,07,2011,06,1251.8
10.07.2011-09:00:00,10,07,2011,09,1285.4
10.07.2011-12:00:00,10,07,2011,12,1321.6
10.07.2011-15:00:00,10,07,2011,15,1373.1
10.07.2011-18:00:00,10,07,2011,18,1421.4
10.07.2011-21:00:00,10,07,2011,21,1469.3
10.08.2011-00:00:00,10,08,2011,00,1505.1
10.08.2011-03:00:00,10,08,2011,03,1538.6
10.08.2011-06:00:00,10,08,2011,06,1566.6
10.08.2011-09:00:00,10,08,2011,09,1588.4
10.08.2011-12:00:00,10,08,2011,12,1613.1
10.08.2011-15:00:00,10,08,2011,15,1648.5
10.08.2011-18:00:00,10,08,2011,18,1670.3
10.08.2011-21:00:00,10,08,2011,21,1686
10.09.2011-00:00:00,10,09,2011,00,1698.6
10.09.2011-03:00:00,10,09,2011,03,1696.7
10.09.2011-06:00:00,10,09,2011,06,1699.5
10.09.2011-09:00:00,10,09,2011,09,1655.7
10.09.2011-12:00:00,10,09,2011,12,1647.3
10.09.2011-15:00:00,10,09,2011,15,1658.3
10.09.2011-18:00:00,10,09,2011,18,1659.2
10.09.2011-21:00:00,10,09,2011,21,1657.5
10.10.2011-00:00:00,10,10,2011,00,1617
10.10.2011-03:00:00,10,10,2011,03,1600.6
10.10.2011-06:00:00,10,10,2011,06,1550
10.10.2011-09:00:00,10,10,2011,09,1525.7
10.10.2011-12:00:00,10,10,2011,12,1461.5
10.10.2011-15:00:00,10,10,2011,15,1443.2
10.10.2011-18:00:00,10,10,2011,18,1421.3
10.10.2011-21:00:00,10,10,2011,21,1390.1
10.11.2011-00:00:00,10,11,2011,00,1522.7
10.11.2011-03:00:00,10,11,2011,03,1522.2
10.11.2011-06:00:00,10,11,2011,06,1445.4
10.11.2011-09:00:00,10,11,2011,09,1528
10.11.2011-12:00:00,10,11,2011,12,1518.2
10.11.2011-15:00:00,10,11,2011,15,1429.6
10.11.2011-18:00:00,10,11,2011,18,1492.7
10.11.2011-21:00:00,10,11,2011,21,1546.4
10.12.2011-00:00:00,10,12,2011,00,1626.4
10.12.2011-03:00:00,10,12,2011,03,1635.3
10.12.2011-06:00:00,10,12,2011,06,1820.4
10.12.2011-09:00:00,10,12,2011,09,1867.3
10.12.2011-12:00:00,10,12,2011,12,2053
10.12.2011-15:00:00,10,12,2011,15,2327.1
10.12.2011-18:00:00,10,12,2011,18,2410.3
10.12.2011-21:00:00,10,12,2011,21,2630.6
10.13.2011-00:00:00,10,13,2011,00,2392.2
10.13.2011-03:00:00,10,13,2011,03,2550.9
10.13.2011-06:00:00,10,13,2011,06,2684.4
10.13.2011-09:00:00,10,13,2011,09,2728.9
10.13.2011-12:00:00,10,13,2011,12,2895
10.13.2011-15:00:00,10,13,2011,15,3012.4
10.13.2011-18:00:00,10,13,2011,18,3054.1
10.13.2011-21:00:00,10,13,2011,21,3102.3
10.14.2011-00:00:00,10,14,2011,00,3149.5
10.14.2011-03:00:00,10,14,2011,03,3272.6
10.14.2011-06:00:00,10,14,2011,06,3242.3
