TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.02
10.01.2011-03:00:00,10,01,2011,03,284.49
10.01.2011-06:00:00,10,01,2011,06,285.62
10.01.2011-09:00:00,10,01,2011,09,284.09
10.01.2011-12:00:00,10,01,2011,12,289.66
10.01.2011-15:00:00,10,01,2011,15,292.56
10.01.2011-18:00:00,10,01,2011,18,301.72
10.01.2011-21:00:00,10,01,2011,21,302.17
10.02.2011-00:00:00,10,02,2011,00,303.01
10.02.2011-03:00:00,10,02,2011,03,299.92
10.02.2011-06:00:00,10,02,2011,06,295.37
10.02.2011-09:00:00,10,02,2011,09,288.23
10.02.2011-12:00:00,10,02,2011,12,281.06
10.02.2011-15:00:00,10,02,2011,15,274.42
10.02.2011-18:00:00,10,02,2011,18,271.75
10.02.2011-21:00:00,10,02,2011,21,265.93
10.03.2011-00:00:00,10,03,2011,00,262.72
10.03.2011-03:00:00,10,03,2011,03,256.86
10.03.2011-06:00:00,10,03,2011,06,250.58
10.03.2011-09:00:00,10,03,2011,09,242.96
10.03.2011-12:00:00,10,03,2011,12,237.19
10.03.2011-15:00:00,10,03,2011,15,233.95
10.03.2011-18:00:00,10,03,2011,18,232.62
10.03.2011-21:00:00,10,03,2011,21,229.18
10.04.2011-00:00:00,10,04,2011,00,223.08
10.04.2011-03:00:00,10,04,2011,03,219.55
10.04.2011-06:00:00,10,04,2011,06,215.64
10.04.2011-09:00:00,10,04,2011,09,211.26
10.04.2011-12:00:00,10,04,2011,12,208.03
10.04.2011-15:00:00,10,04,2011,15,205.94
10.04.2011-18:00:00,10,04,2011,18,204.79
10.04.2011-21:00:00,10,04,2011,21,202.99
10.05.2011-00:00:00,10,05,2011,00,203.72
10.05.2011-03:00:00,10,05,2011,03,202.79
10.05.2011-06:00:00,10,05,2011,06,201.72
10.05.2011-09:00:00,10,05,2011,09,200.08
10.05.2011-12:00:00,10,05,2011,12,199.89
10.05.2011-15:00:00,10,05,2011,15,201.13
10.05.2011-18:00:00,10,05,2011,18,203.54
10.05.2011-21:00:00,10,05,2011,21,205.13
10.06.2011-00:00:00,10,06,2011,00,213.25
10.06.2011-03:00:00,10,06,2011,03,215.82
10.06.2011-06:00:00,10,06,2011,06,218.41
10.06.2011-09:00:00,10,06,2011,09,221.31
10.06.2011-12:00:00,10,06,2011,12,224.96
10.06.2011-15:00:00,10,06,2011,15,229.33
10.06.2011-18:00:00,10,06,2011,18,234.09
10.06.2011-21:00:00,10,06,2011,21,238.86
10.07.2011-00:00:00,10,07,2011,00,232.31
10.07.2011-03:00:00,10,07,2011,03,236.53
10.07.2011-06:00:00,10,07,2011,06,240.26
10.07.2011-09:00:00,10,07,2011,09,242.76
10.07.2011-12:00:00,10,07,2011,12,245.5
10.07.2011-15:00:00,10,07,2011,15,248.68
10.07.2011-18:00:00,10,07,2011,18,259.11
10.07.2011-21:00:00,10,07,2011,21,266.51
10.08.2011-00:00:00,10,08,2011,00,274.26
10.08.2011-03:00:00,10,08,2011,03,282.58
10.08.2011-06:00:00,10,08,2011,06,291.2
10.08.2011-09:00:00,10,08,2011,09,297.49
10.08.2011-12:00:00,10,08,2011,12,304.9
10.08.2011-15:00:00,10,08,2011,15,313.62
10.08.2011-18:00:00,10,08,2011,18,324.81
10.08.2011-21:00:00,10,08,2011,21,332.64
10.09.2011-00:00:00,10,09,2011,00,340.11
10.09.2011-03:00:00,10,09,2011,03,346.43
10.09.2011-06:00:00,10,09,2011,06,351.54
10.09.2011-09:00:00,10,09,2011,09,351.97
10.09.2011-12:00:00,10,09,2011,12,351.77
10.09.2011-15:00:00,10,09,2011,15,351.83
10.09.2011-18:00:00,10,09,2011,18,356.86
10.09.2011-21:00:00,10,09,2011,21,356.12
10.10.2011-00:00:00,10,10,2011,00,353.98
10.10.2011-03:00:00,10,10,2011,03,350.67
10.10.2011-06:00:00,10,10,2011,06,345.48
10.10.2011-09:00:00,10,10,2011,09,337.8
10.10.2011-12:00:00,10,10,2011,12,330.09
10.10.2011-15:00:00,10,10,2011,15,323.04
10.10.2011-18:00:00,10,10,2011,18,320.27
10.10.2011-21:00:00,10,10,2011,21,313.41
10.11.2011-00:00:00,10,11,2011,00,322.74
10.11.2011-03:00:00,10,11,2011,03,315.92
10.11.2011-06:00:00,10,11,2011,06,307.92
10.11.2011-09:00:00,10,11,2011,09,300.8
10.11.2011-12:00:00,10,11,2011,12,296.96
10.11.2011-15:00:00,10,11,2011,15,295.66
10.11.2011-18:00:00,10,11,2011,18,295.83
10.11.2011-21:00:00,10,11,2011,21,296.8
10.12.2011-00:00:00,10,12,2011,00,310.02
10.12.2011-03:00:00,10,12,2011,03,308.82
10.12.2011-06:00:00,10,12,2011,06,322.94
10.12.2011-09:00:00,10,12,2011,09,351.04
10.12.2011-12:00:00,10,12,2011,12,375.13
10.12.2011-15:00:00,10,12,2011,15,395.25
10.12.2011-18:00:00,10,12,2011,18,422.33
10.12.2011-21:00:00,10,12,2011,21,458.98
10.13.2011-00:00:00,10,13,2011,00,467.56
10.13.2011-03:00:00,10,13,2011,03,505.86
10.13.2011-06:00:00,10,13,2011,06,543.34
10.13.2011-09:00:00,10,13,2011,09,595.18
10.13.2011-12:00:00,10,13,2011,12,654.32
10.13.2011-15:00:00,10,13,2011,15,684.09
10.13.2011-18:00:00,10,13,2011,18,728.36
10.13.2011-21:00:00,10,13,2011,21,769.55
10.14.2011-00:00:00,10,14,2011,00,823.29
10.14.2011-03:00:00,10,14,2011,03,920.36
10.14.2011-06:00:00,10,14,2011,06,967.55
10.14.2011-09:00:00,10,14,2011,09,1010.7
10.14.2011-12:00:00,10,14,2011,12,1083.7
10.14.2011-15:00:00,10,14,2011,15,1153.1
10.14.2011-18:00:00,10,14,2011,18,1236.2
10.14.2011-21:00:00,10,14,2011,21,1267.9
10.15.2011-00:00:00,10,15,2011,00,1294.5
10.15.2011-03:00:00,10,15,2011,03,1318.2
10.15.2011-06:00:00,10,15,2011,06,1350.8
10.15.2011-09:00:00,10,15,2011,09,1369.8
10.15.2011-12:00:00,10,15,2011,12,1374.2
10.15.2011-15:00:00,10,15,2011,15,1389.3
10.15.2011-18:00:00,10,15,2011,18,1405
10.15.2011-21:00:00,10,15,2011,21,1411.3
10.16.2011-00:00:00,10,16,2011,00,1414.9
10.16.2011-03:00:00,10,16,2011,03,1416.6
10.16.2011-06:00:00,10,16,2011,06,1416.5
10.16.2011-09:00:00,10,16,2011,09,1397.1
10.16.2011-12:00:00,10,16,2011,12,1380.4
10.16.2011-15:00:00,10,16,2011,15,1382.5
10.16.2011-18:00:00,10,16,2011,18,1408.1
10.16.2011-21:00:00,10,16,2011,21,1401.5
10.17.2011-00:00:00,10,17,2011,00,1389
10.17.2011-03:00:00,10,17,2011,03,1374.7
10.17.2011-06:00:00,10,17,2011,06,1358.8
10.17.2011-09:00:00,10,17,2011,09,1311.3
10.17.2011-12:00:00,10,17,2011,12,1276.4
10.17.2011-15:00:00,10,17,2011,15,1272.1
10.17.2011-18:00:00,10,17,2011,18,1281.1
10.17.2011-21:00:00,10,17,2011,21,1265.8
10.18.2011-00:00:00,10,18,2011,00,1250.2
10.18.2011-03:00:00,10,18,2011,03,1233.4
10.18.2011-06:00:00,10,18,2011,06,1214.9
10.18.2011-09:00:00,10,18,2011,09,1164.5
10.18.2011-12:00:00,10,18,2011,12,1135
10.18.2011-15:00:00,10,18,2011,15,1130.1
10.18.2011-18:00:00,10,18,2011,18,1132.3
10.18.2011-21:00:00,10,18,2011,21,1116.5
10.19.2011-00:00:00,10,19,2011,00,1105
10.19.2011-03:00:00,10,19,2011,03,1084.8
10.19.2011-06:00:00,10,19,2011,06,1072.5
10.19.2011-09:00:00,10,19,2011,09,1053.4
10.19.2011-12:00:00,10,19,2011,12,1038.7
10.19.2011-15:00:00,10,19,2011,15,1011.1
10.19.2011-18:00:00,10,19,2011,18,1003.3
10.19.2011-21:00:00,10,19,2011,21,989.64
10.20.2011-00:00:00,10,20,2011,00,969.96
10.20.2011-03:00:00,10,20,2011,03,955.72
10.20.2011-06:00:00,10,20,2011,06,939.83
10.20.2011-09:00:00,10,20,2011,09,912.91
10.20.2011-12:00:00,10,20,2011,12,896.04
10.20.2011-15:00:00,10,20,2011,15,892.09
10.20.2011-18:00:00,10,20,2011,18,887.04
10.20.2011-21:00:00,10,20,2011,21,877.73
10.21.2011-00:00:00,10,21,2011,00,868.2
10.21.2011-03:00:00,10,21,2011,03,859.8
10.21.2011-06:00:00,10,21,2011,06,848.15
10.21.2011-09:00:00,10,21,2011,09,830.39
10.21.2011-12:00:00,10,21,2011,12,815.85
10.21.2011-15:00:00,10,21,2011,15,808.77
10.21.2011-18:00:00,10,21,2011,18,803.18
10.21.2011-21:00:00,10,21,2011,21,794.72
10.22.2011-00:00:00,10,22,2011,00,793.11
10.22.2011-03:00:00,10,22,2011,03,790.24
10.22.2011-06:00:00,10,22,2011,06,782.7
10.22.2011-09:00:00,10,22,2011,09,771.03
10.22.2011-12:00:00,10,22,2011,12,758.67
10.22.2011-15:00:00,10,22,2011,15,753.9
10.22.2011-18:00:00,10,22,2011,18,748.05
10.22.2011-21:00:00,10,22,2011,21,740.35
10.23.2011-00:00:00,10,23,2011,00,756.01
10.23.2011-03:00:00,10,23,2011,03,751.3
10.23.2011-06:00:00,10,23,2011,06,748.11
10.23.2011-09:00:00,10,23,2011,09,741.11
10.23.2011-12:00:00,10,23,2011,12,733.68
10.23.2011-15:00:00,10,23,2011,15,728.6
10.23.2011-18:00:00,10,23,2011,18,742.51
10.23.2011-21:00:00,10,23,2011,21,733.81
10.24.2011-00:00:00,10,24,2011,00,720.17
10.24.2011-03:00:00,10,24,2011,03,722.18
10.24.2011-06:00:00,10,24,2011,06,726.19
10.24.2011-09:00:00,10,24,2011,09,723.11
10.24.2011-12:00:00,10,24,2011,12,719.82
10.24.2011-15:00:00,10,24,2011,15,721.07
10.24.2011-18:00:00,10,24,2011,18,726.55
10.24.2011-21:00:00,10,24,2011,21,728.89
10.25.2011-00:00:00,10,25,2011,00,731.64
10.25.2011-03:00:00,10,25,2011,03,734.68
10.25.2011-06:00:00,10,25,2011,06,738.05
10.25.2011-09:00:00,10,25,2011,09,737.5
10.25.2011-12:00:00,10,25,2011,12,737.76
10.25.2011-15:00:00,10,25,2011,15,743.21
10.25.2011-18:00:00,10,25,2011,18,750.03
10.25.2011-21:00:00,10,25,2011,21,753.89
10.26.2011-00:00:00,10,26,2011,00,757.26
10.26.2011-03:00:00,10,26,2011,03,760.28
10.26.2011-06:00:00,10,26,2011,06,762.83
10.26.2011-09:00:00,10,26,2011,09,760.33
10.26.2011-12:00:00,10,26,2011,12,757.37
10.26.2011-15:00:00,10,26,2011,15,760.34
10.26.2011-18:00:00,10,26,2011,18,763.81
10.26.2011-21:00:00,10,26,2011,21,763.47
10.27.2011-00:00:00,10,27,2011,00,762.38
10.27.2011-03:00:00,10,27,2011,03,760.59
10.27.2011-06:00:00,10,27,2011,06,758.14
10.27.2011-09:00:00,10,27,2011,09,751.83
10.27.2011-12:00:00,10,27,2011,12,745.2
10.27.2011-15:00:00,10,27,2011,15,742.88
10.27.2011-18:00:00,10,27,2011,18,740.02
10.27.2011-21:00:00,10,27,2011,21,734.84
10.28.2011-00:00:00,10,28,2011,00,729.09
10.28.2011-03:00:00,10,28,2011,03,722.9
10.28.2011-06:00:00,10,28,2011,06,716.31
10.28.2011-09:00:00,10,28,2011,09,705
10.28.2011-12:00:00,10,28,2011,12,693.73
10.28.2011-15:00:00,10,28,2011,15,688.32
10.28.2011-18:00:00,10,28,2011,18,683.81
10.28.2011-21:00:00,10,28,2011,21,676.21
10.29.2011-00:00:00,10,29,2011,00,668.47
10.29.2011-03:00:00,10,29,2011,03,660.07
10.29.2011-06:00:00,10,29,2011,06,651.78
10.29.2011-09:00:00,10,29,2011,09,672.85
10.29.2011-12:00:00,10,29,2011,12,718.63
10.29.2011-15:00:00,10,29,2011,15,710
10.29.2011-18:00:00,10,29,2011,18,690.3
10.29.2011-21:00:00,10,29,2011,21,680.25
10.30.2011-00:00:00,10,30,2011,00,684.09
10.30.2011-03:00:00,10,30,2011,03,688.26
10.30.2011-06:00:00,10,30,2011,06,690.08
10.30.2011-09:00:00,10,30,2011,09,689.51
10.30.2011-12:00:00,10,30,2011,12,689.84
10.30.2011-15:00:00,10,30,2011,15,699.12
10.30.2011-18:00:00,10,30,2011,18,696.88
10.30.2011-21:00:00,10,30,2011,21,689.05
10.31.2011-00:00:00,10,31,2011,00,685.7
10.31.2011-03:00:00,10,31,2011,03,683.9
10.31.2011-06:00:00,10,31,2011,06,682.06
10.31.2011-09:00:00,10,31,2011,09,682.97
10.31.2011-12:00:00,10,31,2011,12,698.54
10.31.2011-15:00:00,10,31,2011,15,711.07
10.31.2011-18:00:00,10,31,2011,18,717.67
10.31.2011-21:00:00,10,31,2011,21,703.7
11.01.2011-00:00:00,11,01,2011,00,706.17
11.01.2011-03:00:00,11,01,2011,03,709.15
11.01.2011-06:00:00,11,01,2011,06,711.84
11.01.2011-09:00:00,11,01,2011,09,715.13
11.01.2011-12:00:00,11,01,2011,12,714.86
11.01.2011-15:00:00,11,01,2011,15,714.17
11.01.2011-18:00:00,11,01,2011,18,712.44
11.01.2011-21:00:00,11,01,2011,21,710.12
11.02.2011-00:00:00,11,02,2011,00,707.42
11.02.2011-03:00:00,11,02,2011,03,704.22
11.02.2011-06:00:00,11,02,2011,06,701.03
11.02.2011-09:00:00,11,02,2011,09,697.53
11.02.2011-12:00:00,11,02,2011,12,693.89
11.02.2011-15:00:00,11,02,2011,15,694.5
11.02.2011-18:00:00,11,02,2011,18,688
11.02.2011-21:00:00,11,02,2011,21,683.76
11.03.2011-00:00:00,11,03,2011,00,679.37
11.03.2011-03:00:00,11,03,2011,03,674.88
11.03.2011-06:00:00,11,03,2011,06,670.73
11.03.2011-09:00:00,11,03,2011,09,666.26
11.03.2011-12:00:00,11,03,2011,12,661.65
11.03.2011-15:00:00,11,03,2011,15,658.17
11.03.2011-18:00:00,11,03,2011,18,653.41
11.03.2011-21:00:00,11,03,2011,21,648.14
11.04.2011-00:00:00,11,04,2011,00,642.67
11.04.2011-03:00:00,11,04,2011,03,636.99
11.04.2011-06:00:00,11,04,2011,06,631.17
11.04.2011-09:00:00,11,04,2011,09,625.16
11.04.2011-12:00:00,11,04,2011,12,619
11.04.2011-15:00:00,11,04,2011,15,613.12
11.04.2011-18:00:00,11,04,2011,18,607.11
11.04.2011-21:00:00,11,04,2011,21,600.8
11.05.2011-00:00:00,11,05,2011,00,594.36
11.05.2011-03:00:00,11,05,2011,03,587.92
11.05.2011-06:00:00,11,05,2011,06,581.53
11.05.2011-09:00:00,11,05,2011,09,575.06
11.05.2011-12:00:00,11,05,2011,12,568.55
11.05.2011-15:00:00,11,05,2011,15,561.96
11.05.2011-18:00:00,11,05,2011,18,555.88
11.05.2011-21:00:00,11,05,2011,21,549.43
11.06.2011-00:00:00,11,06,2011,00,542.98
11.06.2011-03:00:00,11,06,2011,03,536.61
11.06.2011-06:00:00,11,06,2011,06,530.25
11.06.2011-09:00:00,11,06,2011,09,523.86
11.06.2011-12:00:00,11,06,2011,12,517.39
11.06.2011-15:00:00,11,06,2011,15,511.15
11.06.2011-18:00:00,11,06,2011,18,505.05
11.06.2011-21:00:00,11,06,2011,21,499.02
11.07.2011-00:00:00,11,07,2011,00,493.02
11.07.2011-03:00:00,11,07,2011,03,487.05
11.07.2011-06:00:00,11,07,2011,06,481.13
11.07.2011-09:00:00,11,07,2011,09,475.22
11.07.2011-12:00:00,11,07,2011,12,469.28
11.07.2011-15:00:00,11,07,2011,15,463.54
11.07.2011-18:00:00,11,07,2011,18,457.84
11.07.2011-21:00:00,11,07,2011,21,452
11.08.2011-00:00:00,11,08,2011,00,446.59
11.08.2011-03:00:00,11,08,2011,03,441.05
11.08.2011-06:00:00,11,08,2011,06,435.57
11.08.2011-09:00:00,11,08,2011,09,430.09
11.08.2011-12:00:00,11,08,2011,12,424.46
11.08.2011-15:00:00,11,08,2011,15,419.39
11.08.2011-18:00:00,11,08,2011,18,414.07
11.08.2011-21:00:00,11,08,2011,21,409.08
11.09.2011-00:00:00,11,09,2011,00,403.98
11.09.2011-03:00:00,11,09,2011,03,398.94
11.09.2011-06:00:00,11,09,2011,06,393.96
11.09.2011-09:00:00,11,09,2011,09,389
11.09.2011-12:00:00,11,09,2011,12,384.11
11.09.2011-15:00:00,11,09,2011,15,379.64
11.09.2011-18:00:00,11,09,2011,18,375.35
11.09.2011-21:00:00,11,09,2011,21,371.13
11.10.2011-00:00:00,11,10,2011,00,366.87
11.10.2011-03:00:00,11,10,2011,03,362.45
11.10.2011-06:00:00,11,10,2011,06,358.05
11.10.2011-09:00:00,11,10,2011,09,353.78
11.10.2011-12:00:00,11,10,2011,12,349.68
11.10.2011-15:00:00,11,10,2011,15,345.92
11.10.2011-18:00:00,11,10,2011,18,342.15
11.10.2011-21:00:00,11,10,2011,21,338.19
11.11.2011-00:00:00,11,11,2011,00,334.18
11.11.2011-03:00:00,11,11,2011,03,330.23
11.11.2011-06:00:00,11,11,2011,06,326.34
11.11.2011-09:00:00,11,11,2011,09,322.49
11.11.2011-12:00:00,11,11,2011,12,318.81
11.11.2011-15:00:00,11,11,2011,15,315.47
11.11.2011-18:00:00,11,11,2011,18,312.15
11.11.2011-21:00:00,11,11,2011,21,308.68
11.12.2011-00:00:00,11,12,2011,00,305.2
11.12.2011-03:00:00,11,12,2011,03,301.74
11.12.2011-06:00:00,11,12,2011,06,298.35
11.12.2011-09:00:00,11,12,2011,09,295.16
11.12.2011-12:00:00,11,12,2011,12,292.53
11.12.2011-15:00:00,11,12,2011,15,290.2
11.12.2011-18:00:00,11,12,2011,18,288.14
11.12.2011-21:00:00,11,12,2011,21,286.27
11.13.2011-00:00:00,11,13,2011,00,284.27
11.13.2011-03:00:00,11,13,2011,03,282.07
11.13.2011-06:00:00,11,13,2011,06,279.57
11.13.2011-09:00:00,11,13,2011,09,276.82
11.13.2011-12:00:00,11,13,2011,12,274.08
11.13.2011-15:00:00,11,13,2011,15,271.39
11.13.2011-18:00:00,11,13,2011,18,268.73
11.13.2011-21:00:00,11,13,2011,21,266.13
11.14.2011-00:00:00,11,14,2011,00,263.6
11.14.2011-03:00:00,11,14,2011,03,261.31
11.14.2011-06:00:00,11,14,2011,06,259.37
11.14.2011-09:00:00,11,14,2011,09,258.06
11.14.2011-12:00:00,11,14,2011,12,258.39
11.14.2011-15:00:00,11,14,2011,15,260.51
11.14.2011-18:00:00,11,14,2011,18,263.44
11.14.2011-21:00:00,11,14,2011,21,266.05
11.15.2011-00:00:00,11,15,2011,00,267.93
11.15.2011-03:00:00,11,15,2011,03,269.13
11.15.2011-06:00:00,11,15,2011,06,269.49
11.15.2011-09:00:00,11,15,2011,09,268.8
11.15.2011-12:00:00,11,15,2011,12,267.67
11.15.2011-15:00:00,11,15,2011,15,266.48
11.15.2011-18:00:00,11,15,2011,18,265.26
11.15.2011-21:00:00,11,15,2011,21,263.97
11.16.2011-00:00:00,11,16,2011,00,262.64
11.16.2011-03:00:00,11,16,2011,03,261.27
11.16.2011-06:00:00,11,16,2011,06,259.87
11.16.2011-09:00:00,11,16,2011,09,258.43
