TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25383
10.01.2011-03:00:00,10,01,2011,03,25811
10.01.2011-06:00:00,10,01,2011,06,26233
10.01.2011-09:00:00,10,01,2011,09,26606
10.01.2011-12:00:00,10,01,2011,12,26889
10.01.2011-15:00:00,10,01,2011,15,27105
10.01.2011-18:00:00,10,01,2011,18,27336
10.01.2011-21:00:00,10,01,2011,21,27625
10.02.2011-00:00:00,10,02,2011,00,27979
10.02.2011-03:00:00,10,02,2011,03,28400
10.02.2011-06:00:00,10,02,2011,06,28865
10.02.2011-09:00:00,10,02,2011,09,29316
10.02.2011-12:00:00,10,02,2011,12,29693
10.02.2011-15:00:00,10,02,2011,15,29990
10.02.2011-18:00:00,10,02,2011,18,30260
10.02.2011-21:00:00,10,02,2011,21,30555
10.03.2011-00:00:00,10,03,2011,00,30918
10.03.2011-03:00:00,10,03,2011,03,31346
10.03.2011-06:00:00,10,03,2011,06,31784
10.03.2011-09:00:00,10,03,2011,09,32190
10.03.2011-12:00:00,10,03,2011,12,32554
10.03.2011-15:00:00,10,03,2011,15,32894
10.03.2011-18:00:00,10,03,2011,18,33257
10.03.2011-21:00:00,10,03,2011,21,33674
10.04.2011-00:00:00,10,04,2011,00,34107
10.04.2011-03:00:00,10,04,2011,03,34491
10.04.2011-06:00:00,10,04,2011,06,34820
10.04.2011-09:00:00,10,04,2011,09,35125
10.04.2011-12:00:00,10,04,2011,12,35419
10.04.2011-15:00:00,10,04,2011,15,35724
10.04.2011-18:00:00,10,04,2011,18,36090
10.04.2011-21:00:00,10,04,2011,21,36550
10.05.2011-00:00:00,10,05,2011,00,37134
10.05.2011-03:00:00,10,05,2011,03,37852
10.05.2011-06:00:00,10,05,2011,06,38668
10.05.2011-09:00:00,10,05,2011,09,39512
10.05.2011-12:00:00,10,05,2011,12,40320
10.05.2011-15:00:00,10,05,2011,15,41096
10.05.2011-18:00:00,10,05,2011,18,41897
10.05.2011-21:00:00,10,05,2011,21,42759
10.06.2011-00:00:00,10,06,2011,00,43780
10.06.2011-03:00:00,10,06,2011,03,45049
10.06.2011-06:00:00,10,06,2011,06,46521
10.06.2011-09:00:00,10,06,2011,09,48082
10.06.2011-12:00:00,10,06,2011,12,49651
10.06.2011-15:00:00,10,06,2011,15,51218
10.06.2011-18:00:00,10,06,2011,18,52808
10.06.2011-21:00:00,10,06,2011,21,54425
10.07.2011-00:00:00,10,07,2011,00,55810
10.07.2011-03:00:00,10,07,2011,03,56663
10.07.2011-06:00:00,10,07,2011,06,57001
10.07.2011-09:00:00,10,07,2011,09,56980
10.07.2011-12:00:00,10,07,2011,12,56745
10.07.2011-15:00:00,10,07,2011,15,56422
10.07.2011-18:00:00,10,07,2011,18,56120
10.07.2011-21:00:00,10,07,2011,21,55885
10.08.2011-00:00:00,10,08,2011,00,55706
10.08.2011-03:00:00,10,08,2011,03,55544
10.08.2011-06:00:00,10,08,2011,06,55344
10.08.2011-09:00:00,10,08,2011,09,55046
10.08.2011-12:00:00,10,08,2011,12,54610
10.08.2011-15:00:00,10,08,2011,15,54089
10.08.2011-18:00:00,10,08,2011,18,53604
10.08.2011-21:00:00,10,08,2011,21,53216
10.09.2011-00:00:00,10,09,2011,00,52870
10.09.2011-03:00:00,10,09,2011,03,52499
10.09.2011-06:00:00,10,09,2011,06,52094
10.09.2011-09:00:00,10,09,2011,09,51574
10.09.2011-12:00:00,10,09,2011,12,50859
10.09.2011-15:00:00,10,09,2011,15,50064
10.09.2011-18:00:00,10,09,2011,18,49381
10.09.2011-21:00:00,10,09,2011,21,48872
10.10.2011-00:00:00,10,10,2011,00,48469
10.10.2011-03:00:00,10,10,2011,03,48085
10.10.2011-06:00:00,10,10,2011,06,47653
10.10.2011-09:00:00,10,10,2011,09,47108
10.10.2011-12:00:00,10,10,2011,12,46427
10.10.2011-15:00:00,10,10,2011,15,45681
10.10.2011-18:00:00,10,10,2011,18,45008
10.10.2011-21:00:00,10,10,2011,21,44474
10.11.2011-00:00:00,10,11,2011,00,44304
10.11.2011-03:00:00,10,11,2011,03,44727
10.11.2011-06:00:00,10,11,2011,06,45626
10.11.2011-09:00:00,10,11,2011,09,46708
10.11.2011-12:00:00,10,11,2011,12,47786
10.11.2011-15:00:00,10,11,2011,15,48842
10.11.2011-18:00:00,10,11,2011,18,49946
10.11.2011-21:00:00,10,11,2011,21,51163
10.12.2011-00:00:00,10,12,2011,00,52589
10.12.2011-03:00:00,10,12,2011,03,54256
10.12.2011-06:00:00,10,12,2011,06,56057
10.12.2011-09:00:00,10,12,2011,09,58157
10.12.2011-12:00:00,10,12,2011,12,61021
10.12.2011-15:00:00,10,12,2011,15,64842
10.12.2011-18:00:00,10,12,2011,18,69349
10.12.2011-21:00:00,10,12,2011,21,74078
10.13.2011-00:00:00,10,13,2011,00,78226
10.13.2011-03:00:00,10,13,2011,03,81108
10.13.2011-06:00:00,10,13,2011,06,82852
10.13.2011-09:00:00,10,13,2011,09,84012
10.13.2011-12:00:00,10,13,2011,12,85064
10.13.2011-15:00:00,10,13,2011,15,86241
10.13.2011-18:00:00,10,13,2011,18,87552
10.13.2011-21:00:00,10,13,2011,21,88875
10.14.2011-00:00:00,10,14,2011,00,90103
10.14.2011-03:00:00,10,14,2011,03,91160
10.14.2011-06:00:00,10,14,2011,06,92000
10.14.2011-09:00:00,10,14,2011,09,92566
10.14.2011-12:00:00,10,14,2011,12,92862
10.14.2011-15:00:00,10,14,2011,15,92998
10.14.2011-18:00:00,10,14,2011,18,93069
10.14.2011-21:00:00,10,14,2011,21,93129
10.15.2011-00:00:00,10,15,2011,00,93167
10.15.2011-03:00:00,10,15,2011,03,93132
10.15.2011-06:00:00,10,15,2011,06,92961
10.15.2011-09:00:00,10,15,2011,09,92593
10.15.2011-12:00:00,10,15,2011,12,92010
10.15.2011-15:00:00,10,15,2011,15,91292
10.15.2011-18:00:00,10,15,2011,18,90560
10.15.2011-21:00:00,10,15,2011,21,89869
10.16.2011-00:00:00,10,16,2011,00,89215
10.16.2011-03:00:00,10,16,2011,03,88558
10.16.2011-06:00:00,10,16,2011,06,87842
10.16.2011-09:00:00,10,16,2011,09,86957
10.16.2011-12:00:00,10,16,2011,12,85854
10.16.2011-15:00:00,10,16,2011,15,84663
10.16.2011-18:00:00,10,16,2011,18,83563
10.16.2011-21:00:00,10,16,2011,21,82622
10.17.2011-00:00:00,10,17,2011,00,81774
10.17.2011-03:00:00,10,17,2011,03,80951
10.17.2011-06:00:00,10,17,2011,06,80104
10.17.2011-09:00:00,10,17,2011,09,79148
10.17.2011-12:00:00,10,17,2011,12,78058
10.17.2011-15:00:00,10,17,2011,15,76955
10.17.2011-18:00:00,10,17,2011,18,75994
10.17.2011-21:00:00,10,17,2011,21,75217
10.18.2011-00:00:00,10,18,2011,00,74531
10.18.2011-03:00:00,10,18,2011,03,73850
10.18.2011-06:00:00,10,18,2011,06,73135
10.18.2011-09:00:00,10,18,2011,09,72285
10.18.2011-12:00:00,10,18,2011,12,71257
10.18.2011-15:00:00,10,18,2011,15,70207
10.18.2011-18:00:00,10,18,2011,18,69317
10.18.2011-21:00:00,10,18,2011,21,68621
