TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,791.46
10.01.2011-03:00:00,10,01,2011,03,735.69
10.01.2011-06:00:00,10,01,2011,06,711.57
10.01.2011-09:00:00,10,01,2011,09,761.61
10.01.2011-12:00:00,10,01,2011,12,692.43
10.01.2011-15:00:00,10,01,2011,15,686.17
10.01.2011-18:00:00,10,01,2011,18,679.12
10.01.2011-21:00:00,10,01,2011,21,732.9
10.02.2011-00:00:00,10,02,2011,00,700.68
10.02.2011-03:00:00,10,02,2011,03,691.88
10.02.2011-06:00:00,10,02,2011,06,686.42
10.02.2011-09:00:00,10,02,2011,09,742.29
10.02.2011-12:00:00,10,02,2011,12,681.94
10.02.2011-15:00:00,10,02,2011,15,676.89
10.02.2011-18:00:00,10,02,2011,18,748.06
10.02.2011-21:00:00,10,02,2011,21,855.7
10.03.2011-00:00:00,10,03,2011,00,777
10.03.2011-03:00:00,10,03,2011,03,775.83
10.03.2011-06:00:00,10,03,2011,06,700.96
10.03.2011-09:00:00,10,03,2011,09,682.51
10.03.2011-12:00:00,10,03,2011,12,684.37
10.03.2011-15:00:00,10,03,2011,15,734.97
10.03.2011-18:00:00,10,03,2011,18,709.53
10.03.2011-21:00:00,10,03,2011,21,713.87
10.04.2011-00:00:00,10,04,2011,00,675.09
10.04.2011-03:00:00,10,04,2011,03,671.6
10.04.2011-06:00:00,10,04,2011,06,812.03
10.04.2011-09:00:00,10,04,2011,09,779.32
10.04.2011-12:00:00,10,04,2011,12,680.33
10.04.2011-15:00:00,10,04,2011,15,665.68
10.04.2011-18:00:00,10,04,2011,18,683.77
10.04.2011-21:00:00,10,04,2011,21,773.64
10.05.2011-00:00:00,10,05,2011,00,730.15
10.05.2011-03:00:00,10,05,2011,03,825.92
10.05.2011-06:00:00,10,05,2011,06,832.02
10.05.2011-09:00:00,10,05,2011,09,869.89
10.05.2011-12:00:00,10,05,2011,12,802.06
10.05.2011-15:00:00,10,05,2011,15,968.38
10.05.2011-18:00:00,10,05,2011,18,921.73
10.05.2011-21:00:00,10,05,2011,21,959.89
10.06.2011-00:00:00,10,06,2011,00,932.76
10.06.2011-03:00:00,10,06,2011,03,1077.7
10.06.2011-06:00:00,10,06,2011,06,1085.3
10.06.2011-09:00:00,10,06,2011,09,1044.7
10.06.2011-12:00:00,10,06,2011,12,1266.4
10.06.2011-15:00:00,10,06,2011,15,1429.3
10.06.2011-18:00:00,10,06,2011,18,1358.6
10.06.2011-21:00:00,10,06,2011,21,1443.3
10.07.2011-00:00:00,10,07,2011,00,1295.1
10.07.2011-03:00:00,10,07,2011,03,1439.7
10.07.2011-06:00:00,10,07,2011,06,1508.8
10.07.2011-09:00:00,10,07,2011,09,1407.4
10.07.2011-12:00:00,10,07,2011,12,1644.1
10.07.2011-15:00:00,10,07,2011,15,1537.7
10.07.2011-18:00:00,10,07,2011,18,1435.7
10.07.2011-21:00:00,10,07,2011,21,1423.9
10.08.2011-00:00:00,10,08,2011,00,1479.8
10.08.2011-03:00:00,10,08,2011,03,1407
10.08.2011-06:00:00,10,08,2011,06,1568.9
10.08.2011-09:00:00,10,08,2011,09,1571.4
10.08.2011-12:00:00,10,08,2011,12,1431.1
10.08.2011-15:00:00,10,08,2011,15,1518.2
10.08.2011-18:00:00,10,08,2011,18,1556.5
10.08.2011-21:00:00,10,08,2011,21,1460.4
10.09.2011-00:00:00,10,09,2011,00,1502.7
10.09.2011-03:00:00,10,09,2011,03,1443.2
10.09.2011-06:00:00,10,09,2011,06,1400.3
10.09.2011-09:00:00,10,09,2011,09,1361.4
10.09.2011-12:00:00,10,09,2011,12,1487.6
10.09.2011-15:00:00,10,09,2011,15,1438.5
10.09.2011-18:00:00,10,09,2011,18,1413.7
10.09.2011-21:00:00,10,09,2011,21,1323.8
10.10.2011-00:00:00,10,10,2011,00,1448.4
10.10.2011-03:00:00,10,10,2011,03,1302.3
10.10.2011-06:00:00,10,10,2011,06,1247.8
10.10.2011-09:00:00,10,10,2011,09,1202.6
10.10.2011-12:00:00,10,10,2011,12,1178.9
10.10.2011-15:00:00,10,10,2011,15,1174
10.10.2011-18:00:00,10,10,2011,18,1235.1
10.10.2011-21:00:00,10,10,2011,21,1164
10.11.2011-00:00:00,10,11,2011,00,1332.2
10.11.2011-03:00:00,10,11,2011,03,1356.2
10.11.2011-06:00:00,10,11,2011,06,1424.8
10.11.2011-09:00:00,10,11,2011,09,1338.8
10.11.2011-12:00:00,10,11,2011,12,1485.4
10.11.2011-15:00:00,10,11,2011,15,1411.6
10.11.2011-18:00:00,10,11,2011,18,1369.2
10.11.2011-21:00:00,10,11,2011,21,1443.3
10.12.2011-00:00:00,10,12,2011,00,1541
10.12.2011-03:00:00,10,12,2011,03,1634.7
10.12.2011-06:00:00,10,12,2011,06,1637.6
10.12.2011-09:00:00,10,12,2011,09,1881.1
10.12.2011-12:00:00,10,12,2011,12,2384.3
10.12.2011-15:00:00,10,12,2011,15,2321.9
10.12.2011-18:00:00,10,12,2011,18,2285.9
