TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25842
10.01.2011-03:00:00,10,01,2011,03,26168
10.01.2011-06:00:00,10,01,2011,06,26551
10.01.2011-09:00:00,10,01,2011,09,26953
10.01.2011-12:00:00,10,01,2011,12,27336
10.01.2011-15:00:00,10,01,2011,15,27671
10.01.2011-18:00:00,10,01,2011,18,27956
10.01.2011-21:00:00,10,01,2011,21,28218
10.02.2011-00:00:00,10,02,2011,00,28498
10.02.2011-03:00:00,10,02,2011,03,28821
10.02.2011-06:00:00,10,02,2011,06,29204
10.02.2011-09:00:00,10,02,2011,09,29643
10.02.2011-12:00:00,10,02,2011,12,30091
10.02.2011-15:00:00,10,02,2011,15,30526
10.02.2011-18:00:00,10,02,2011,18,30917
10.02.2011-21:00:00,10,02,2011,21,31254
10.03.2011-00:00:00,10,03,2011,00,31580
10.03.2011-03:00:00,10,03,2011,03,31928
10.03.2011-06:00:00,10,03,2011,06,32314
10.03.2011-09:00:00,10,03,2011,09,32731
10.03.2011-12:00:00,10,03,2011,12,33145
10.03.2011-15:00:00,10,03,2011,15,33539
10.03.2011-18:00:00,10,03,2011,18,33916
10.03.2011-21:00:00,10,03,2011,21,34296
10.04.2011-00:00:00,10,04,2011,00,34693
10.04.2011-03:00:00,10,04,2011,03,35103
10.04.2011-06:00:00,10,04,2011,06,35504
10.04.2011-09:00:00,10,04,2011,09,35877
10.04.2011-12:00:00,10,04,2011,12,36220
10.04.2011-15:00:00,10,04,2011,15,36543
10.04.2011-18:00:00,10,04,2011,18,36869
10.04.2011-21:00:00,10,04,2011,21,37226
10.05.2011-00:00:00,10,05,2011,00,37651
10.05.2011-03:00:00,10,05,2011,03,38172
10.05.2011-06:00:00,10,05,2011,06,38811
10.05.2011-09:00:00,10,05,2011,09,39552
10.05.2011-12:00:00,10,05,2011,12,40350
10.05.2011-15:00:00,10,05,2011,15,41163
10.05.2011-18:00:00,10,05,2011,18,41976
10.05.2011-21:00:00,10,05,2011,21,42798
10.06.2011-00:00:00,10,06,2011,00,43681
10.06.2011-03:00:00,10,06,2011,03,44675
10.06.2011-06:00:00,10,06,2011,06,45826
10.06.2011-09:00:00,10,06,2011,09,47154
10.06.2011-12:00:00,10,06,2011,12,48626
10.06.2011-15:00:00,10,06,2011,15,50184
10.06.2011-18:00:00,10,06,2011,18,51788
10.06.2011-21:00:00,10,06,2011,21,53417
10.07.2011-00:00:00,10,07,2011,00,54996
10.07.2011-03:00:00,10,07,2011,03,56421
10.07.2011-06:00:00,10,07,2011,06,57557
10.07.2011-09:00:00,10,07,2011,09,58295
10.07.2011-12:00:00,10,07,2011,12,58639
10.07.2011-15:00:00,10,07,2011,15,58687
10.07.2011-18:00:00,10,07,2011,18,58557
10.07.2011-21:00:00,10,07,2011,21,58344
10.08.2011-00:00:00,10,08,2011,00,58122
10.08.2011-03:00:00,10,08,2011,03,57926
10.08.2011-06:00:00,10,08,2011,06,57752
10.08.2011-09:00:00,10,08,2011,09,57562
10.08.2011-12:00:00,10,08,2011,12,57316
10.08.2011-15:00:00,10,08,2011,15,56993
10.08.2011-18:00:00,10,08,2011,18,56596
10.08.2011-21:00:00,10,08,2011,21,56167
10.09.2011-00:00:00,10,09,2011,00,55755
10.09.2011-03:00:00,10,09,2011,03,55376
10.09.2011-06:00:00,10,09,2011,06,55009
10.09.2011-09:00:00,10,09,2011,09,54607
10.09.2011-12:00:00,10,09,2011,12,54119
10.09.2011-15:00:00,10,09,2011,15,53527
10.09.2011-18:00:00,10,09,2011,18,52864
10.09.2011-21:00:00,10,09,2011,21,52202
10.10.2011-00:00:00,10,10,2011,00,51610
10.10.2011-03:00:00,10,10,2011,03,51108
10.10.2011-06:00:00,10,10,2011,06,50665
10.10.2011-09:00:00,10,10,2011,09,50213
10.10.2011-12:00:00,10,10,2011,12,49697
10.10.2011-15:00:00,10,10,2011,15,49101
10.10.2011-18:00:00,10,10,2011,18,48446
10.10.2011-21:00:00,10,10,2011,21,47787
10.11.2011-00:00:00,10,11,2011,00,47269
10.11.2011-03:00:00,10,11,2011,03,47016
10.11.2011-06:00:00,10,11,2011,06,47126
10.11.2011-09:00:00,10,11,2011,09,47639
10.11.2011-12:00:00,10,11,2011,12,48459
10.11.2011-15:00:00,10,11,2011,15,49460
10.11.2011-18:00:00,10,11,2011,18,50552
10.11.2011-21:00:00,10,11,2011,21,51705
10.12.2011-00:00:00,10,12,2011,00,52954
10.12.2011-03:00:00,10,12,2011,03,54313
10.12.2011-06:00:00,10,12,2011,06,55832
10.12.2011-09:00:00,10,12,2011,09,57632
10.12.2011-12:00:00,10,12,2011,12,59822
10.12.2011-15:00:00,10,12,2011,15,62519
10.12.2011-18:00:00,10,12,2011,18,65857
10.12.2011-21:00:00,10,12,2011,21,69829
10.13.2011-00:00:00,10,13,2011,00,74136
10.13.2011-03:00:00,10,13,2011,03,78331
10.13.2011-06:00:00,10,13,2011,06,81925
10.13.2011-09:00:00,10,13,2011,09,84676
10.13.2011-12:00:00,10,13,2011,12,86710
10.13.2011-15:00:00,10,13,2011,15,88256
10.13.2011-18:00:00,10,13,2011,18,89611
10.13.2011-21:00:00,10,13,2011,21,90945
