TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.25
10.01.2011-03:00:00,10,01,2011,03,103.52
10.01.2011-06:00:00,10,01,2011,06,103.39
10.01.2011-09:00:00,10,01,2011,09,103.3
10.01.2011-12:00:00,10,01,2011,12,103.07
10.01.2011-15:00:00,10,01,2011,15,102.72
10.01.2011-18:00:00,10,01,2011,18,102.56
10.01.2011-21:00:00,10,01,2011,21,102.35
10.02.2011-00:00:00,10,02,2011,00,101.64
10.02.2011-03:00:00,10,02,2011,03,101.23
10.02.2011-06:00:00,10,02,2011,06,100.95
10.02.2011-09:00:00,10,02,2011,09,100.7
10.02.2011-12:00:00,10,02,2011,12,100.46
10.02.2011-15:00:00,10,02,2011,15,100.1
10.02.2011-18:00:00,10,02,2011,18,99.877
10.02.2011-21:00:00,10,02,2011,21,99.631
10.03.2011-00:00:00,10,03,2011,00,103.94
10.03.2011-03:00:00,10,03,2011,03,104.51
10.03.2011-06:00:00,10,03,2011,06,104.27
10.03.2011-09:00:00,10,03,2011,09,103.99
10.03.2011-12:00:00,10,03,2011,12,103.7
10.03.2011-15:00:00,10,03,2011,15,103.39
10.03.2011-18:00:00,10,03,2011,18,103.16
10.03.2011-21:00:00,10,03,2011,21,102.9
10.04.2011-00:00:00,10,04,2011,00,101.34
10.04.2011-03:00:00,10,04,2011,03,100.86
10.04.2011-06:00:00,10,04,2011,06,100.6
10.04.2011-09:00:00,10,04,2011,09,100.35
10.04.2011-12:00:00,10,04,2011,12,100.09
10.04.2011-15:00:00,10,04,2011,15,99.833
10.04.2011-18:00:00,10,04,2011,18,99.611
10.04.2011-21:00:00,10,04,2011,21,99.391
10.05.2011-00:00:00,10,05,2011,00,96.035
10.05.2011-03:00:00,10,05,2011,03,95.19
10.05.2011-06:00:00,10,05,2011,06,94.947
10.05.2011-09:00:00,10,05,2011,09,94.742
10.05.2011-12:00:00,10,05,2011,12,94.538
10.05.2011-15:00:00,10,05,2011,15,94.313
10.05.2011-18:00:00,10,05,2011,18,94.098
10.05.2011-21:00:00,10,05,2011,21,93.875
10.06.2011-00:00:00,10,06,2011,00,109.98
10.06.2011-03:00:00,10,06,2011,03,112.5
10.06.2011-06:00:00,10,06,2011,06,112.52
10.06.2011-09:00:00,10,06,2011,09,112.54
10.06.2011-12:00:00,10,06,2011,12,112.64
10.06.2011-15:00:00,10,06,2011,15,112.9
10.06.2011-18:00:00,10,06,2011,18,113.26
10.06.2011-21:00:00,10,06,2011,21,113.59
10.07.2011-00:00:00,10,07,2011,00,95.65
10.07.2011-03:00:00,10,07,2011,03,92.541
10.07.2011-06:00:00,10,07,2011,06,92.473
10.07.2011-09:00:00,10,07,2011,09,92.445
10.07.2011-12:00:00,10,07,2011,12,92.419
10.07.2011-15:00:00,10,07,2011,15,92.428
10.07.2011-18:00:00,10,07,2011,18,92.433
10.07.2011-21:00:00,10,07,2011,21,92.428
10.08.2011-00:00:00,10,08,2011,00,92.425
10.08.2011-03:00:00,10,08,2011,03,92.407
10.08.2011-06:00:00,10,08,2011,06,92.375
10.08.2011-09:00:00,10,08,2011,09,92.346
10.08.2011-12:00:00,10,08,2011,12,92.302
10.08.2011-15:00:00,10,08,2011,15,92.253
10.08.2011-18:00:00,10,08,2011,18,92.195
10.08.2011-21:00:00,10,08,2011,21,92.131
10.09.2011-00:00:00,10,09,2011,00,92.057
10.09.2011-03:00:00,10,09,2011,03,91.974
10.09.2011-06:00:00,10,09,2011,06,91.882
10.09.2011-09:00:00,10,09,2011,09,91.78
10.09.2011-12:00:00,10,09,2011,12,91.673
10.09.2011-15:00:00,10,09,2011,15,91.559
10.09.2011-18:00:00,10,09,2011,18,91.439
10.09.2011-21:00:00,10,09,2011,21,91.313
10.10.2011-00:00:00,10,10,2011,00,93.004
10.10.2011-03:00:00,10,10,2011,03,93.226
10.10.2011-06:00:00,10,10,2011,06,93.105
10.10.2011-09:00:00,10,10,2011,09,92.973
10.10.2011-12:00:00,10,10,2011,12,92.819
