TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.509
10.01.2011-03:00:00,10,01,2011,03,35.441
10.01.2011-06:00:00,10,01,2011,06,35.377
10.01.2011-09:00:00,10,01,2011,09,35.319
10.01.2011-12:00:00,10,01,2011,12,35.225
10.01.2011-15:00:00,10,01,2011,15,35.11
10.01.2011-18:00:00,10,01,2011,18,35.037
10.01.2011-21:00:00,10,01,2011,21,34.95
10.02.2011-00:00:00,10,02,2011,00,34.899
10.02.2011-03:00:00,10,02,2011,03,34.757
10.02.2011-06:00:00,10,02,2011,06,34.654
10.02.2011-09:00:00,10,02,2011,09,34.567
10.02.2011-12:00:00,10,02,2011,12,34.51
10.02.2011-15:00:00,10,02,2011,15,34.397
10.02.2011-18:00:00,10,02,2011,18,34.306
10.02.2011-21:00:00,10,02,2011,21,34.215
10.03.2011-00:00:00,10,03,2011,00,34.316
10.03.2011-03:00:00,10,03,2011,03,34.23
10.03.2011-06:00:00,10,03,2011,06,34.142
10.03.2011-09:00:00,10,03,2011,09,34.034
10.03.2011-12:00:00,10,03,2011,12,33.928
10.03.2011-15:00:00,10,03,2011,15,33.816
10.03.2011-18:00:00,10,03,2011,18,33.724
10.03.2011-21:00:00,10,03,2011,21,33.622
10.04.2011-00:00:00,10,04,2011,00,33.457
10.04.2011-03:00:00,10,04,2011,03,33.359
10.04.2011-06:00:00,10,04,2011,06,33.262
10.04.2011-09:00:00,10,04,2011,09,33.159
10.04.2011-12:00:00,10,04,2011,12,33.054
10.04.2011-15:00:00,10,04,2011,15,32.954
10.04.2011-18:00:00,10,04,2011,18,32.866
10.04.2011-21:00:00,10,04,2011,21,32.776
10.05.2011-00:00:00,10,05,2011,00,32.588
10.05.2011-03:00:00,10,05,2011,03,32.445
10.05.2011-06:00:00,10,05,2011,06,32.347
10.05.2011-09:00:00,10,05,2011,09,32.269
10.05.2011-12:00:00,10,05,2011,12,32.207
10.05.2011-15:00:00,10,05,2011,15,32.115
10.05.2011-18:00:00,10,05,2011,18,32.019
10.05.2011-21:00:00,10,05,2011,21,31.925
10.06.2011-00:00:00,10,06,2011,00,32.892
10.06.2011-03:00:00,10,06,2011,03,32.592
10.06.2011-06:00:00,10,06,2011,06,32.49
10.06.2011-09:00:00,10,06,2011,09,32.432
10.06.2011-12:00:00,10,06,2011,12,32.379
10.06.2011-15:00:00,10,06,2011,15,32.335
10.06.2011-18:00:00,10,06,2011,18,32.324
10.06.2011-21:00:00,10,06,2011,21,32.286
10.07.2011-00:00:00,10,07,2011,00,31.334
10.07.2011-03:00:00,10,07,2011,03,31.223
10.07.2011-06:00:00,10,07,2011,06,31.156
10.07.2011-09:00:00,10,07,2011,09,31.091
10.07.2011-12:00:00,10,07,2011,12,31.03
10.07.2011-15:00:00,10,07,2011,15,30.971
10.07.2011-18:00:00,10,07,2011,18,30.915
10.07.2011-21:00:00,10,07,2011,21,30.863
10.08.2011-00:00:00,10,08,2011,00,30.816
10.08.2011-03:00:00,10,08,2011,03,30.769
10.08.2011-06:00:00,10,08,2011,06,30.725
10.08.2011-09:00:00,10,08,2011,09,30.683
10.08.2011-12:00:00,10,08,2011,12,30.641
10.08.2011-15:00:00,10,08,2011,15,30.598
10.08.2011-18:00:00,10,08,2011,18,30.557
10.08.2011-21:00:00,10,08,2011,21,30.518
10.09.2011-00:00:00,10,09,2011,00,30.479
10.09.2011-03:00:00,10,09,2011,03,30.438
10.09.2011-06:00:00,10,09,2011,06,30.394
10.09.2011-09:00:00,10,09,2011,09,30.349
10.09.2011-12:00:00,10,09,2011,12,30.304
10.09.2011-15:00:00,10,09,2011,15,30.258
10.09.2011-18:00:00,10,09,2011,18,30.211
10.09.2011-21:00:00,10,09,2011,21,30.162
10.10.2011-00:00:00,10,10,2011,00,30.147
10.10.2011-03:00:00,10,10,2011,03,30.098
10.10.2011-06:00:00,10,10,2011,06,30.046
10.10.2011-09:00:00,10,10,2011,09,29.999
10.10.2011-12:00:00,10,10,2011,12,29.96
10.10.2011-15:00:00,10,10,2011,15,29.909
10.10.2011-18:00:00,10,10,2011,18,29.858
10.10.2011-21:00:00,10,10,2011,21,29.804
10.11.2011-00:00:00,10,11,2011,00,31.474
10.11.2011-03:00:00,10,11,2011,03,31.09
10.11.2011-06:00:00,10,11,2011,06,30.973
10.11.2011-09:00:00,10,11,2011,09,30.951
10.11.2011-12:00:00,10,11,2011,12,30.942
10.11.2011-15:00:00,10,11,2011,15,31.024
10.11.2011-18:00:00,10,11,2011,18,31.082
10.11.2011-21:00:00,10,11,2011,21,31.012
10.12.2011-00:00:00,10,12,2011,00,30.462
10.12.2011-03:00:00,10,12,2011,03,30.176
10.12.2011-06:00:00,10,12,2011,06,30.179
10.12.2011-09:00:00,10,12,2011,09,30.237
10.12.2011-12:00:00,10,12,2011,12,30.317
10.12.2011-15:00:00,10,12,2011,15,30.509
10.12.2011-18:00:00,10,12,2011,18,30.66
10.12.2011-21:00:00,10,12,2011,21,30.752
10.13.2011-00:00:00,10,13,2011,00,30.199
10.13.2011-03:00:00,10,13,2011,03,30.233
10.13.2011-06:00:00,10,13,2011,06,30.293
10.13.2011-09:00:00,10,13,2011,09,30.359
10.13.2011-12:00:00,10,13,2011,12,30.427
10.13.2011-15:00:00,10,13,2011,15,30.501
10.13.2011-18:00:00,10,13,2011,18,30.577
10.13.2011-21:00:00,10,13,2011,21,30.658
10.14.2011-00:00:00,10,14,2011,00,30.756
10.14.2011-03:00:00,10,14,2011,03,30.835
10.14.2011-06:00:00,10,14,2011,06,30.925
10.14.2011-09:00:00,10,14,2011,09,31.024
10.14.2011-12:00:00,10,14,2011,12,31.137
10.14.2011-15:00:00,10,14,2011,15,31.238
10.14.2011-18:00:00,10,14,2011,18,31.336
10.14.2011-21:00:00,10,14,2011,21,31.437
10.15.2011-00:00:00,10,15,2011,00,31.573
10.15.2011-03:00:00,10,15,2011,03,31.645
10.15.2011-06:00:00,10,15,2011,06,31.748
10.15.2011-09:00:00,10,15,2011,09,31.861
10.15.2011-12:00:00,10,15,2011,12,31.983
10.15.2011-15:00:00,10,15,2011,15,32.106
10.15.2011-18:00:00,10,15,2011,18,32.212
10.15.2011-21:00:00,10,15,2011,21,32.31
10.16.2011-00:00:00,10,16,2011,00,32.355
10.16.2011-03:00:00,10,16,2011,03,32.452
10.16.2011-06:00:00,10,16,2011,06,32.555
10.16.2011-09:00:00,10,16,2011,09,32.65
10.16.2011-12:00:00,10,16,2011,12,32.744
10.16.2011-15:00:00,10,16,2011,15,32.837
10.16.2011-18:00:00,10,16,2011,18,32.927
10.16.2011-21:00:00,10,16,2011,21,33.018
10.17.2011-00:00:00,10,17,2011,00,33.105
10.17.2011-03:00:00,10,17,2011,03,33.191
10.17.2011-06:00:00,10,17,2011,06,33.273
10.17.2011-09:00:00,10,17,2011,09,33.357
10.17.2011-12:00:00,10,17,2011,12,33.436
10.17.2011-15:00:00,10,17,2011,15,33.511
10.17.2011-18:00:00,10,17,2011,18,33.585
10.17.2011-21:00:00,10,17,2011,21,33.66
10.18.2011-00:00:00,10,18,2011,00,33.729
10.18.2011-03:00:00,10,18,2011,03,33.801
10.18.2011-06:00:00,10,18,2011,06,33.873
10.18.2011-09:00:00,10,18,2011,09,33.941
10.18.2011-12:00:00,10,18,2011,12,34.008
10.18.2011-15:00:00,10,18,2011,15,34.075
10.18.2011-18:00:00,10,18,2011,18,34.14
10.18.2011-21:00:00,10,18,2011,21,34.204
10.19.2011-00:00:00,10,19,2011,00,34.271
10.19.2011-03:00:00,10,19,2011,03,34.333
10.19.2011-06:00:00,10,19,2011,06,34.398
10.19.2011-09:00:00,10,19,2011,09,34.464
10.19.2011-12:00:00,10,19,2011,12,34.551
10.19.2011-15:00:00,10,19,2011,15,34.626
10.19.2011-18:00:00,10,19,2011,18,34.688
10.19.2011-21:00:00,10,19,2011,21,34.745
10.20.2011-00:00:00,10,20,2011,00,34.783
10.20.2011-03:00:00,10,20,2011,03,34.848
10.20.2011-06:00:00,10,20,2011,06,34.912
10.20.2011-09:00:00,10,20,2011,09,34.976
10.20.2011-12:00:00,10,20,2011,12,35.042
10.20.2011-15:00:00,10,20,2011,15,35.109
10.20.2011-18:00:00,10,20,2011,18,35.173
10.20.2011-21:00:00,10,20,2011,21,35.241
10.21.2011-00:00:00,10,21,2011,00,35.307
10.21.2011-03:00:00,10,21,2011,03,35.373
10.21.2011-06:00:00,10,21,2011,06,35.44
10.21.2011-09:00:00,10,21,2011,09,35.507
10.21.2011-12:00:00,10,21,2011,12,35.573
10.21.2011-15:00:00,10,21,2011,15,35.64
10.21.2011-18:00:00,10,21,2011,18,35.704
10.21.2011-21:00:00,10,21,2011,21,35.773
10.22.2011-00:00:00,10,22,2011,00,36.336
10.22.2011-03:00:00,10,22,2011,03,36.416
10.22.2011-06:00:00,10,22,2011,06,36.519
10.22.2011-09:00:00,10,22,2011,09,36.576
10.22.2011-12:00:00,10,22,2011,12,36.645
10.22.2011-15:00:00,10,22,2011,15,36.742
10.22.2011-18:00:00,10,22,2011,18,36.887
10.22.2011-21:00:00,10,22,2011,21,37.112
10.23.2011-00:00:00,10,23,2011,00,37.233
10.23.2011-03:00:00,10,23,2011,03,37.286
10.23.2011-06:00:00,10,23,2011,06,37.419
10.23.2011-09:00:00,10,23,2011,09,37.51
10.23.2011-12:00:00,10,23,2011,12,37.613
10.23.2011-15:00:00,10,23,2011,15,37.721
10.23.2011-18:00:00,10,23,2011,18,37.927
10.23.2011-21:00:00,10,23,2011,21,38.1
10.24.2011-00:00:00,10,24,2011,00,37.606
10.24.2011-03:00:00,10,24,2011,03,37.731
10.24.2011-06:00:00,10,24,2011,06,37.915
10.24.2011-09:00:00,10,24,2011,09,38.07
10.24.2011-12:00:00,10,24,2011,12,38.228
10.24.2011-15:00:00,10,24,2011,15,38.391
10.24.2011-18:00:00,10,24,2011,18,38.557
10.24.2011-21:00:00,10,24,2011,21,38.723
10.25.2011-00:00:00,10,25,2011,00,38.893
10.25.2011-03:00:00,10,25,2011,03,39.06
10.25.2011-06:00:00,10,25,2011,06,39.233
10.25.2011-09:00:00,10,25,2011,09,39.4
10.25.2011-12:00:00,10,25,2011,12,39.569
10.25.2011-15:00:00,10,25,2011,15,39.738
10.25.2011-18:00:00,10,25,2011,18,39.907
10.25.2011-21:00:00,10,25,2011,21,40.075
10.26.2011-00:00:00,10,26,2011,00,40.241
10.26.2011-03:00:00,10,26,2011,03,40.402
10.26.2011-06:00:00,10,26,2011,06,40.567
10.26.2011-09:00:00,10,26,2011,09,40.729
10.26.2011-12:00:00,10,26,2011,12,40.886
10.26.2011-15:00:00,10,26,2011,15,41.039
10.26.2011-18:00:00,10,26,2011,18,41.193
10.26.2011-21:00:00,10,26,2011,21,41.346
10.27.2011-00:00:00,10,27,2011,00,41.496
10.27.2011-03:00:00,10,27,2011,03,41.644
10.27.2011-06:00:00,10,27,2011,06,41.788
10.27.2011-09:00:00,10,27,2011,09,41.929
10.27.2011-12:00:00,10,27,2011,12,42.071
10.27.2011-15:00:00,10,27,2011,15,42.21
10.27.2011-18:00:00,10,27,2011,18,42.346
10.27.2011-21:00:00,10,27,2011,21,42.482
10.28.2011-00:00:00,10,28,2011,00,42.619
10.28.2011-03:00:00,10,28,2011,03,42.754
10.28.2011-06:00:00,10,28,2011,06,42.886
10.28.2011-09:00:00,10,28,2011,09,43.014
10.28.2011-12:00:00,10,28,2011,12,43.142
10.28.2011-15:00:00,10,28,2011,15,43.27
10.28.2011-18:00:00,10,28,2011,18,43.397
10.28.2011-21:00:00,10,28,2011,21,43.522
10.29.2011-00:00:00,10,29,2011,00,43.648
10.29.2011-03:00:00,10,29,2011,03,43.768
10.29.2011-06:00:00,10,29,2011,06,43.893
10.29.2011-09:00:00,10,29,2011,09,44.019
10.29.2011-12:00:00,10,29,2011,12,44.212
10.29.2011-15:00:00,10,29,2011,15,44.34
10.29.2011-18:00:00,10,29,2011,18,44.459
10.29.2011-21:00:00,10,29,2011,21,44.591
10.30.2011-00:00:00,10,30,2011,00,44.723
10.30.2011-03:00:00,10,30,2011,03,44.856
