TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3358.1
10.01.2011-03:00:00,10,01,2011,03,3328.5
10.01.2011-06:00:00,10,01,2011,06,3272.3
10.01.2011-09:00:00,10,01,2011,09,3268
10.01.2011-12:00:00,10,01,2011,12,3309.4
10.01.2011-15:00:00,10,01,2011,15,3330.5
10.01.2011-18:00:00,10,01,2011,18,3401.3
10.01.2011-21:00:00,10,01,2011,21,3450.2
10.02.2011-00:00:00,10,02,2011,00,3456.9
10.02.2011-03:00:00,10,02,2011,03,3458
10.02.2011-06:00:00,10,02,2011,06,3418.8
10.02.2011-09:00:00,10,02,2011,09,3422.9
10.02.2011-12:00:00,10,02,2011,12,3447.2
10.02.2011-15:00:00,10,02,2011,15,3451
10.02.2011-18:00:00,10,02,2011,18,3467.8
10.02.2011-21:00:00,10,02,2011,21,3455.5
10.03.2011-00:00:00,10,03,2011,00,3499.4
10.03.2011-03:00:00,10,03,2011,03,3503
10.03.2011-06:00:00,10,03,2011,06,3489.9
10.03.2011-09:00:00,10,03,2011,09,3483.3
10.03.2011-12:00:00,10,03,2011,12,3578.9
10.03.2011-15:00:00,10,03,2011,15,3637.8
10.03.2011-18:00:00,10,03,2011,18,3640.1
10.03.2011-21:00:00,10,03,2011,21,3682
10.04.2011-00:00:00,10,04,2011,00,3653.2
10.04.2011-03:00:00,10,04,2011,03,3684.6
10.04.2011-06:00:00,10,04,2011,06,3737.8
10.04.2011-09:00:00,10,04,2011,09,3884.3
10.04.2011-12:00:00,10,04,2011,12,3959.6
10.04.2011-15:00:00,10,04,2011,15,4129.2
10.04.2011-18:00:00,10,04,2011,18,4166.8
10.04.2011-21:00:00,10,04,2011,21,4283.9
10.05.2011-00:00:00,10,05,2011,00,4400.2
10.05.2011-03:00:00,10,05,2011,03,4500.5
10.05.2011-06:00:00,10,05,2011,06,4585
10.05.2011-09:00:00,10,05,2011,09,4843.5
10.05.2011-12:00:00,10,05,2011,12,4931.5
10.05.2011-15:00:00,10,05,2011,15,5116.2
10.05.2011-18:00:00,10,05,2011,18,5112.1
10.05.2011-21:00:00,10,05,2011,21,5247.1
10.06.2011-00:00:00,10,06,2011,00,5532.7
10.06.2011-03:00:00,10,06,2011,03,5715.5
10.06.2011-06:00:00,10,06,2011,06,5825.5
10.06.2011-09:00:00,10,06,2011,09,5957.5
10.06.2011-12:00:00,10,06,2011,12,6258.8
10.06.2011-15:00:00,10,06,2011,15,6543.1
10.06.2011-18:00:00,10,06,2011,18,6884.3
10.06.2011-21:00:00,10,06,2011,21,7013.2
10.07.2011-00:00:00,10,07,2011,00,6820.5
10.07.2011-03:00:00,10,07,2011,03,6953.2
10.07.2011-06:00:00,10,07,2011,06,6996.6
10.07.2011-09:00:00,10,07,2011,09,6941.9
10.07.2011-12:00:00,10,07,2011,12,6938.5
10.07.2011-15:00:00,10,07,2011,15,6771.5
10.07.2011-18:00:00,10,07,2011,18,7034.8
10.07.2011-21:00:00,10,07,2011,21,6915.8
10.08.2011-00:00:00,10,08,2011,00,6721.5
10.08.2011-03:00:00,10,08,2011,03,6630.6
10.08.2011-06:00:00,10,08,2011,06,6458.6
10.08.2011-09:00:00,10,08,2011,09,6285
10.08.2011-12:00:00,10,08,2011,12,6168
10.08.2011-15:00:00,10,08,2011,15,6042.4
10.08.2011-18:00:00,10,08,2011,18,6036.5
10.08.2011-21:00:00,10,08,2011,21,5855.1
10.09.2011-00:00:00,10,09,2011,00,5760.9
10.09.2011-03:00:00,10,09,2011,03,5690.1
10.09.2011-06:00:00,10,09,2011,06,5474.9
10.09.2011-09:00:00,10,09,2011,09,5246.3
10.09.2011-12:00:00,10,09,2011,12,5048.9
10.09.2011-15:00:00,10,09,2011,15,5127.5
10.09.2011-18:00:00,10,09,2011,18,5150.4
10.09.2011-21:00:00,10,09,2011,21,4988.1
10.10.2011-00:00:00,10,10,2011,00,4952.3
10.10.2011-03:00:00,10,10,2011,03,4907.1
10.10.2011-06:00:00,10,10,2011,06,4771.6
10.10.2011-09:00:00,10,10,2011,09,4570.1
10.10.2011-12:00:00,10,10,2011,12,4484.2
10.10.2011-15:00:00,10,10,2011,15,4442.8
10.10.2011-18:00:00,10,10,2011,18,4460
10.10.2011-21:00:00,10,10,2011,21,4352.9
10.11.2011-00:00:00,10,11,2011,00,5038.8
10.11.2011-03:00:00,10,11,2011,03,5092.4
10.11.2011-06:00:00,10,11,2011,06,5162.6
10.11.2011-09:00:00,10,11,2011,09,5284.7
10.11.2011-12:00:00,10,11,2011,12,5407.3
10.11.2011-15:00:00,10,11,2011,15,5561.5
10.11.2011-18:00:00,10,11,2011,18,5672.1
10.11.2011-21:00:00,10,11,2011,21,5687.5
10.12.2011-00:00:00,10,12,2011,00,6266.9
10.12.2011-03:00:00,10,12,2011,03,6188.9
10.12.2011-06:00:00,10,12,2011,06,6305.7
10.12.2011-09:00:00,10,12,2011,09,7048.3
10.12.2011-12:00:00,10,12,2011,12,7870.8
10.12.2011-15:00:00,10,12,2011,15,8444.8
10.12.2011-18:00:00,10,12,2011,18,8794.7
10.12.2011-21:00:00,10,12,2011,21,9467.5
10.13.2011-00:00:00,10,13,2011,00,8413.1
10.13.2011-03:00:00,10,13,2011,03,8463.3
10.13.2011-06:00:00,10,13,2011,06,8861.7
10.13.2011-09:00:00,10,13,2011,09,8537.4
10.13.2011-12:00:00,10,13,2011,12,9142.4
10.13.2011-15:00:00,10,13,2011,15,9400.8
10.13.2011-18:00:00,10,13,2011,18,9514.2
10.13.2011-21:00:00,10,13,2011,21,9467.1
10.14.2011-00:00:00,10,14,2011,00,9202.9
10.14.2011-03:00:00,10,14,2011,03,9365
10.14.2011-06:00:00,10,14,2011,06,9097.2
10.14.2011-09:00:00,10,14,2011,09,8841
10.14.2011-12:00:00,10,14,2011,12,8876.5
10.14.2011-15:00:00,10,14,2011,15,8684
10.14.2011-18:00:00,10,14,2011,18,8471.1
10.14.2011-21:00:00,10,14,2011,21,8661.2
10.15.2011-00:00:00,10,15,2011,00,8454.2
10.15.2011-03:00:00,10,15,2011,03,8343.4
10.15.2011-06:00:00,10,15,2011,06,8168.7
10.15.2011-09:00:00,10,15,2011,09,8014.3
10.15.2011-12:00:00,10,15,2011,12,7813.2
10.15.2011-15:00:00,10,15,2011,15,7702.2
10.15.2011-18:00:00,10,15,2011,18,7646
10.15.2011-21:00:00,10,15,2011,21,7602.1
10.16.2011-00:00:00,10,16,2011,00,7534.3
10.16.2011-03:00:00,10,16,2011,03,7443.4
10.16.2011-06:00:00,10,16,2011,06,7277.5
10.16.2011-09:00:00,10,16,2011,09,6888.9
10.16.2011-12:00:00,10,16,2011,12,6847.2
10.16.2011-15:00:00,10,16,2011,15,6852.8
10.16.2011-18:00:00,10,16,2011,18,6806.9
10.16.2011-21:00:00,10,16,2011,21,6781.3
10.17.2011-00:00:00,10,17,2011,00,6675
10.17.2011-03:00:00,10,17,2011,03,6607.1
10.17.2011-06:00:00,10,17,2011,06,6586.9
10.17.2011-09:00:00,10,17,2011,09,6189.7
10.17.2011-12:00:00,10,17,2011,12,6105.4
10.17.2011-15:00:00,10,17,2011,15,6135.1
10.17.2011-18:00:00,10,17,2011,18,6205.4
10.17.2011-21:00:00,10,17,2011,21,6226
10.18.2011-00:00:00,10,18,2011,00,6141
10.18.2011-03:00:00,10,18,2011,03,6022.9
10.18.2011-06:00:00,10,18,2011,06,5927.2
10.18.2011-09:00:00,10,18,2011,09,5631.7
10.18.2011-12:00:00,10,18,2011,12,5624.3
10.18.2011-15:00:00,10,18,2011,15,5691
10.18.2011-18:00:00,10,18,2011,18,5718.7
10.18.2011-21:00:00,10,18,2011,21,5743.4
10.19.2011-00:00:00,10,19,2011,00,5894.2
10.19.2011-03:00:00,10,19,2011,03,5825.7
10.19.2011-06:00:00,10,19,2011,06,5813.1
10.19.2011-09:00:00,10,19,2011,09,5610.5
10.19.2011-12:00:00,10,19,2011,12,5679.6
10.19.2011-15:00:00,10,19,2011,15,5745.8
10.19.2011-18:00:00,10,19,2011,18,5727.6
10.19.2011-21:00:00,10,19,2011,21,5753.1
10.20.2011-00:00:00,10,20,2011,00,5648.8
10.20.2011-03:00:00,10,20,2011,03,5532.5
10.20.2011-06:00:00,10,20,2011,06,5466.8
10.20.2011-09:00:00,10,20,2011,09,5180
10.20.2011-12:00:00,10,20,2011,12,5104
10.20.2011-15:00:00,10,20,2011,15,5191.6
10.20.2011-18:00:00,10,20,2011,18,5252
10.20.2011-21:00:00,10,20,2011,21,5243.1
10.21.2011-00:00:00,10,21,2011,00,5193.8
10.21.2011-03:00:00,10,21,2011,03,5179.3
10.21.2011-06:00:00,10,21,2011,06,5067.5
10.21.2011-09:00:00,10,21,2011,09,4788.8
10.21.2011-12:00:00,10,21,2011,12,4670.8
10.21.2011-15:00:00,10,21,2011,15,4786.4
10.21.2011-18:00:00,10,21,2011,18,4830.7
10.21.2011-21:00:00,10,21,2011,21,4836.3
10.22.2011-00:00:00,10,22,2011,00,5029.9
10.22.2011-03:00:00,10,22,2011,03,5065.4
10.22.2011-06:00:00,10,22,2011,06,5007.9
10.22.2011-09:00:00,10,22,2011,09,4931.9
10.22.2011-12:00:00,10,22,2011,12,4928.9
10.22.2011-15:00:00,10,22,2011,15,4949.7
