TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.795
10.01.2011-03:00:00,10,01,2011,03,47.572
10.01.2011-06:00:00,10,01,2011,06,47.361
10.01.2011-09:00:00,10,01,2011,09,47.137
10.01.2011-12:00:00,10,01,2011,12,46.904
10.01.2011-15:00:00,10,01,2011,15,46.686
10.01.2011-18:00:00,10,01,2011,18,46.565
10.01.2011-21:00:00,10,01,2011,21,46.47
10.02.2011-00:00:00,10,02,2011,00,46.607
10.02.2011-03:00:00,10,02,2011,03,46.606
10.02.2011-06:00:00,10,02,2011,06,46.592
10.02.2011-09:00:00,10,02,2011,09,46.564
10.02.2011-12:00:00,10,02,2011,12,46.553
10.02.2011-15:00:00,10,02,2011,15,46.573
10.02.2011-18:00:00,10,02,2011,18,46.648
10.02.2011-21:00:00,10,02,2011,21,46.761
10.03.2011-00:00:00,10,03,2011,00,47.102
10.03.2011-03:00:00,10,03,2011,03,47.254
10.03.2011-06:00:00,10,03,2011,06,47.416
10.03.2011-09:00:00,10,03,2011,09,47.559
10.03.2011-12:00:00,10,03,2011,12,47.724
10.03.2011-15:00:00,10,03,2011,15,47.926
10.03.2011-18:00:00,10,03,2011,18,48.155
10.03.2011-21:00:00,10,03,2011,21,48.406
10.04.2011-00:00:00,10,04,2011,00,48.462
10.04.2011-03:00:00,10,04,2011,03,48.746
10.04.2011-06:00:00,10,04,2011,06,49.048
10.04.2011-09:00:00,10,04,2011,09,49.337
10.04.2011-12:00:00,10,04,2011,12,49.648
10.04.2011-15:00:00,10,04,2011,15,49.977
10.04.2011-18:00:00,10,04,2011,18,50.33
10.04.2011-21:00:00,10,04,2011,21,50.707
10.05.2011-00:00:00,10,05,2011,00,51.315
10.05.2011-03:00:00,10,05,2011,03,51.726
10.05.2011-06:00:00,10,05,2011,06,52.128
10.05.2011-09:00:00,10,05,2011,09,52.504
10.05.2011-12:00:00,10,05,2011,12,52.893
10.05.2011-15:00:00,10,05,2011,15,53.307
