TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,558.83
10.01.2011-03:00:00,10,01,2011,03,563.41
10.01.2011-06:00:00,10,01,2011,06,567.95
10.01.2011-09:00:00,10,01,2011,09,571.65
10.01.2011-12:00:00,10,01,2011,12,576.38
10.01.2011-15:00:00,10,01,2011,15,582.09
10.01.2011-18:00:00,10,01,2011,18,588.54
10.01.2011-21:00:00,10,01,2011,21,595.49
10.02.2011-00:00:00,10,02,2011,00,603.98
10.02.2011-03:00:00,10,02,2011,03,611.07
10.02.2011-06:00:00,10,02,2011,06,639.61
10.02.2011-09:00:00,10,02,2011,09,673.69
10.02.2011-12:00:00,10,02,2011,12,680.88
10.02.2011-15:00:00,10,02,2011,15,752.27
10.02.2011-18:00:00,10,02,2011,18,768.8
10.02.2011-21:00:00,10,02,2011,21,780.23
10.03.2011-00:00:00,10,03,2011,00,796.56
10.03.2011-03:00:00,10,03,2011,03,799.62
10.03.2011-06:00:00,10,03,2011,06,809.91
10.03.2011-09:00:00,10,03,2011,09,827.42
10.03.2011-12:00:00,10,03,2011,12,825.88
10.03.2011-15:00:00,10,03,2011,15,836.61
10.03.2011-18:00:00,10,03,2011,18,848.77
10.03.2011-21:00:00,10,03,2011,21,860.74
10.04.2011-00:00:00,10,04,2011,00,864.68
10.04.2011-03:00:00,10,04,2011,03,874.02
10.04.2011-06:00:00,10,04,2011,06,883.9
10.04.2011-09:00:00,10,04,2011,09,892.33
10.04.2011-12:00:00,10,04,2011,12,899.74
10.04.2011-15:00:00,10,04,2011,15,909.6
10.04.2011-18:00:00,10,04,2011,18,920.94
10.04.2011-21:00:00,10,04,2011,21,931.73
10.05.2011-00:00:00,10,05,2011,00,946.47
10.05.2011-03:00:00,10,05,2011,03,957.34
10.05.2011-06:00:00,10,05,2011,06,991.12
10.05.2011-09:00:00,10,05,2011,09,1006.1
10.05.2011-12:00:00,10,05,2011,12,1013.4
10.05.2011-15:00:00,10,05,2011,15,1026.1
10.05.2011-18:00:00,10,05,2011,18,1043
10.05.2011-21:00:00,10,05,2011,21,1058.6
10.06.2011-00:00:00,10,06,2011,00,1097.7
10.06.2011-03:00:00,10,06,2011,03,1117.2
10.06.2011-06:00:00,10,06,2011,06,1137.8
10.06.2011-09:00:00,10,06,2011,09,1161.9
10.06.2011-12:00:00,10,06,2011,12,1188.1
10.06.2011-15:00:00,10,06,2011,15,1220.5
10.06.2011-18:00:00,10,06,2011,18,1266.5
10.06.2011-21:00:00,10,06,2011,21,1307.4
10.07.2011-00:00:00,10,07,2011,00,1299.2
10.07.2011-03:00:00,10,07,2011,03,1326.8
10.07.2011-06:00:00,10,07,2011,06,1355.1
10.07.2011-09:00:00,10,07,2011,09,1375
10.07.2011-12:00:00,10,07,2011,12,1388.5
10.07.2011-15:00:00,10,07,2011,15,1432
10.07.2011-18:00:00,10,07,2011,18,1468.2
10.07.2011-21:00:00,10,07,2011,21,1493.8
10.08.2011-00:00:00,10,08,2011,00,1519.5
10.08.2011-03:00:00,10,08,2011,03,1542.8
10.08.2011-06:00:00,10,08,2011,06,1565.4
10.08.2011-09:00:00,10,08,2011,09,1571.9
10.08.2011-12:00:00,10,08,2011,12,1599.6
10.08.2011-15:00:00,10,08,2011,15,1638.6
10.08.2011-18:00:00,10,08,2011,18,1667.5
10.08.2011-21:00:00,10,08,2011,21,1685.7
10.09.2011-00:00:00,10,09,2011,00,1701.9
10.09.2011-03:00:00,10,09,2011,03,1722
10.09.2011-06:00:00,10,09,2011,06,1736.9
10.09.2011-09:00:00,10,09,2011,09,1719.2
10.09.2011-12:00:00,10,09,2011,12,1707.2
10.09.2011-15:00:00,10,09,2011,15,1729
10.09.2011-18:00:00,10,09,2011,18,1752.5
10.09.2011-21:00:00,10,09,2011,21,1761.9
10.10.2011-00:00:00,10,10,2011,00,1765.9
10.10.2011-03:00:00,10,10,2011,03,1770.6
10.10.2011-06:00:00,10,10,2011,06,1773.3
10.10.2011-09:00:00,10,10,2011,09,1747.8
10.10.2011-12:00:00,10,10,2011,12,1733
10.10.2011-15:00:00,10,10,2011,15,1740
10.10.2011-18:00:00,10,10,2011,18,1747.6
10.10.2011-21:00:00,10,10,2011,21,1743.1
10.11.2011-00:00:00,10,11,2011,00,1845.7
10.11.2011-03:00:00,10,11,2011,03,1871.4
10.11.2011-06:00:00,10,11,2011,06,1889.1
10.11.2011-09:00:00,10,11,2011,09,1914.4
10.11.2011-12:00:00,10,11,2011,12,1924.2
10.11.2011-15:00:00,10,11,2011,15,1974.2
10.11.2011-18:00:00,10,11,2011,18,2030.1
10.11.2011-21:00:00,10,11,2011,21,2071.1
10.12.2011-00:00:00,10,12,2011,00,2108.3
10.12.2011-03:00:00,10,12,2011,03,2086.5
10.12.2011-06:00:00,10,12,2011,06,2127.6
10.12.2011-09:00:00,10,12,2011,09,2347.8
10.12.2011-12:00:00,10,12,2011,12,2564.4
10.12.2011-15:00:00,10,12,2011,15,2705.2
10.12.2011-18:00:00,10,12,2011,18,2819.4
10.12.2011-21:00:00,10,12,2011,21,2894
10.13.2011-00:00:00,10,13,2011,00,2927
10.13.2011-03:00:00,10,13,2011,03,3072.9
10.13.2011-06:00:00,10,13,2011,06,3173.8
10.13.2011-09:00:00,10,13,2011,09,3328
10.13.2011-12:00:00,10,13,2011,12,3480.5
10.13.2011-15:00:00,10,13,2011,15,3541.2
10.13.2011-18:00:00,10,13,2011,18,3665.8
10.13.2011-21:00:00,10,13,2011,21,3712.2
10.14.2011-00:00:00,10,14,2011,00,3812.4
10.14.2011-03:00:00,10,14,2011,03,3843.1
10.14.2011-06:00:00,10,14,2011,06,3988
10.14.2011-09:00:00,10,14,2011,09,4091.6
10.14.2011-12:00:00,10,14,2011,12,4170.9
10.14.2011-15:00:00,10,14,2011,15,4215.9
10.14.2011-18:00:00,10,14,2011,18,4279.7
10.14.2011-21:00:00,10,14,2011,21,4356.3
10.15.2011-00:00:00,10,15,2011,00,4438.5
10.15.2011-03:00:00,10,15,2011,03,4449.7
10.15.2011-06:00:00,10,15,2011,06,4487.7
10.15.2011-09:00:00,10,15,2011,09,4517
10.15.2011-12:00:00,10,15,2011,12,4536.5
10.15.2011-15:00:00,10,15,2011,15,4576.1
10.15.2011-18:00:00,10,15,2011,18,4561.4
10.15.2011-21:00:00,10,15,2011,21,4560.5
10.16.2011-00:00:00,10,16,2011,00,4554.6
10.16.2011-03:00:00,10,16,2011,03,4552.5
10.16.2011-06:00:00,10,16,2011,06,4538.5
10.16.2011-09:00:00,10,16,2011,09,4486.5
10.16.2011-12:00:00,10,16,2011,12,4524.4
10.16.2011-15:00:00,10,16,2011,15,4512
10.16.2011-18:00:00,10,16,2011,18,4489.6
10.16.2011-21:00:00,10,16,2011,21,4447.8
10.17.2011-00:00:00,10,17,2011,00,4420.8
10.17.2011-03:00:00,10,17,2011,03,4398.8
10.17.2011-06:00:00,10,17,2011,06,4393.6
10.17.2011-09:00:00,10,17,2011,09,4317.5
10.17.2011-12:00:00,10,17,2011,12,4357.3
10.17.2011-15:00:00,10,17,2011,15,4327.6
10.17.2011-18:00:00,10,17,2011,18,4262.4
10.17.2011-21:00:00,10,17,2011,21,4221.6
10.18.2011-00:00:00,10,18,2011,00,4192.2
10.18.2011-03:00:00,10,18,2011,03,4172.9
10.18.2011-06:00:00,10,18,2011,06,4144.6
10.18.2011-09:00:00,10,18,2011,09,4052.9
10.18.2011-12:00:00,10,18,2011,12,4104.9
10.18.2011-15:00:00,10,18,2011,15,4103.1
10.18.2011-18:00:00,10,18,2011,18,4021.9
10.18.2011-21:00:00,10,18,2011,21,3969.4
10.19.2011-00:00:00,10,19,2011,00,3937.4
10.19.2011-03:00:00,10,19,2011,03,3903.4
10.19.2011-06:00:00,10,19,2011,06,3871.2
10.19.2011-09:00:00,10,19,2011,09,3863.8
10.19.2011-12:00:00,10,19,2011,12,3816.3
10.19.2011-15:00:00,10,19,2011,15,3799.9
10.19.2011-18:00:00,10,19,2011,18,3767.3
10.19.2011-21:00:00,10,19,2011,21,3732.9
10.20.2011-00:00:00,10,20,2011,00,3691.7
10.20.2011-03:00:00,10,20,2011,03,3657.2
10.20.2011-06:00:00,10,20,2011,06,3622.7
10.20.2011-09:00:00,10,20,2011,09,3532
10.20.2011-12:00:00,10,20,2011,12,3512.5
10.20.2011-15:00:00,10,20,2011,15,3504.8
10.20.2011-18:00:00,10,20,2011,18,3483.4
10.20.2011-21:00:00,10,20,2011,21,3451.4
10.21.2011-00:00:00,10,21,2011,00,3425.2
10.21.2011-03:00:00,10,21,2011,03,3399.9
10.21.2011-06:00:00,10,21,2011,06,3365
10.21.2011-09:00:00,10,21,2011,09,3278.6
10.21.2011-12:00:00,10,21,2011,12,3263.6
10.21.2011-15:00:00,10,21,2011,15,3248.8
10.21.2011-18:00:00,10,21,2011,18,3233.9
10.21.2011-21:00:00,10,21,2011,21,3208.6
10.22.2011-00:00:00,10,22,2011,00,3224.9
10.22.2011-03:00:00,10,22,2011,03,3187.1
10.22.2011-06:00:00,10,22,2011,06,3158.3
10.22.2011-09:00:00,10,22,2011,09,3174.4
10.22.2011-12:00:00,10,22,2011,12,3189.9
10.22.2011-15:00:00,10,22,2011,15,3162.5
10.22.2011-18:00:00,10,22,2011,18,3143.2
10.22.2011-21:00:00,10,22,2011,21,3124.4
10.23.2011-00:00:00,10,23,2011,00,3181.2
10.23.2011-03:00:00,10,23,2011,03,3158.3
10.23.2011-06:00:00,10,23,2011,06,3169.7
10.23.2011-09:00:00,10,23,2011,09,3258.9
10.23.2011-12:00:00,10,23,2011,12,3299.9
10.23.2011-15:00:00,10,23,2011,15,3312.5
10.23.2011-18:00:00,10,23,2011,18,3349.5
10.23.2011-21:00:00,10,23,2011,21,3351.5
10.24.2011-00:00:00,10,24,2011,00,3293.2
10.24.2011-03:00:00,10,24,2011,03,3323.6
10.24.2011-06:00:00,10,24,2011,06,3362.6
10.24.2011-09:00:00,10,24,2011,09,3368.3
10.24.2011-12:00:00,10,24,2011,12,3403.3
10.24.2011-15:00:00,10,24,2011,15,3402.1
10.24.2011-18:00:00,10,24,2011,18,3421.7
10.24.2011-21:00:00,10,24,2011,21,3440.2
10.25.2011-00:00:00,10,25,2011,00,3448.7
10.25.2011-03:00:00,10,25,2011,03,3460.8
10.25.2011-06:00:00,10,25,2011,06,3470.2
10.25.2011-09:00:00,10,25,2011,09,3462.5
10.25.2011-12:00:00,10,25,2011,12,3447.4
10.25.2011-15:00:00,10,25,2011,15,3471.2
10.25.2011-18:00:00,10,25,2011,18,3491.8
10.25.2011-21:00:00,10,25,2011,21,3504.1
10.26.2011-00:00:00,10,26,2011,00,3511.2
10.26.2011-03:00:00,10,26,2011,03,3514.8
10.26.2011-06:00:00,10,26,2011,06,3513.7
10.26.2011-09:00:00,10,26,2011,09,3471.2
10.26.2011-12:00:00,10,26,2011,12,3446.7
10.26.2011-15:00:00,10,26,2011,15,3474.7
10.26.2011-18:00:00,10,26,2011,18,3485.1
10.26.2011-21:00:00,10,26,2011,21,3478.1
10.27.2011-00:00:00,10,27,2011,00,3469.4
10.27.2011-03:00:00,10,27,2011,03,3458.9
10.27.2011-06:00:00,10,27,2011,06,3445.7
10.27.2011-09:00:00,10,27,2011,09,3415.5
10.27.2011-12:00:00,10,27,2011,12,3384
10.27.2011-15:00:00,10,27,2011,15,3394.7
10.27.2011-18:00:00,10,27,2011,18,3388.1
10.27.2011-21:00:00,10,27,2011,21,3372.5
10.28.2011-00:00:00,10,28,2011,00,3355.3
10.28.2011-03:00:00,10,28,2011,03,3337.7
10.28.2011-06:00:00,10,28,2011,06,3320.4
10.28.2011-09:00:00,10,28,2011,09,3262.4
10.28.2011-12:00:00,10,28,2011,12,3224.2
10.28.2011-15:00:00,10,28,2011,15,3234.1
10.28.2011-18:00:00,10,28,2011,18,3226
10.28.2011-21:00:00,10,28,2011,21,3203.7
10.29.2011-00:00:00,10,29,2011,00,3182.5
10.29.2011-03:00:00,10,29,2011,03,3157.3
10.29.2011-06:00:00,10,29,2011,06,3133.9
10.29.2011-09:00:00,10,29,2011,09,3214
10.29.2011-12:00:00,10,29,2011,12,3371.3
10.29.2011-15:00:00,10,29,2011,15,3203.4
10.29.2011-18:00:00,10,29,2011,18,3110.7
10.29.2011-21:00:00,10,29,2011,21,3105.9
10.30.2011-00:00:00,10,30,2011,00,3116.4
10.30.2011-03:00:00,10,30,2011,03,3123.4
10.30.2011-06:00:00,10,30,2011,06,3124.9
10.30.2011-09:00:00,10,30,2011,09,3099.2
10.30.2011-12:00:00,10,30,2011,12,3071.5
10.30.2011-15:00:00,10,30,2011,15,3082.6
10.30.2011-18:00:00,10,30,2011,18,3065.5
10.30.2011-21:00:00,10,30,2011,21,3052.6
10.31.2011-00:00:00,10,31,2011,00,3028.9
10.31.2011-03:00:00,10,31,2011,03,3015
10.31.2011-06:00:00,10,31,2011,06,3012.1
10.31.2011-09:00:00,10,31,2011,09,2986.9
10.31.2011-12:00:00,10,31,2011,12,3010.1
10.31.2011-15:00:00,10,31,2011,15,3026.1
10.31.2011-18:00:00,10,31,2011,18,2980.1
10.31.2011-21:00:00,10,31,2011,21,2969.8
11.01.2011-00:00:00,11,01,2011,00,2969
11.01.2011-03:00:00,11,01,2011,03,2967.7
11.01.2011-06:00:00,11,01,2011,06,2962.9
11.01.2011-09:00:00,11,01,2011,09,2952.1
11.01.2011-12:00:00,11,01,2011,12,2936.6
11.01.2011-15:00:00,11,01,2011,15,2930
11.01.2011-18:00:00,11,01,2011,18,2918.1
11.01.2011-21:00:00,11,01,2011,21,2905.9
11.02.2011-00:00:00,11,02,2011,00,2891.8
11.02.2011-03:00:00,11,02,2011,03,2877.5
11.02.2011-06:00:00,11,02,2011,06,2862.1
11.02.2011-09:00:00,11,02,2011,09,2838.8
11.02.2011-12:00:00,11,02,2011,12,2814.1
11.02.2011-15:00:00,11,02,2011,15,2807.1
11.02.2011-18:00:00,11,02,2011,18,2794.3
11.02.2011-21:00:00,11,02,2011,21,2781.2
11.03.2011-00:00:00,11,03,2011,00,2766.6
11.03.2011-03:00:00,11,03,2011,03,2750.4
11.03.2011-06:00:00,11,03,2011,06,2734.4
11.03.2011-09:00:00,11,03,2011,09,2716
11.03.2011-12:00:00,11,03,2011,12,2693.1
11.03.2011-15:00:00,11,03,2011,15,2684.5
11.03.2011-18:00:00,11,03,2011,18,2672.5
11.03.2011-21:00:00,11,03,2011,21,2658
11.04.2011-00:00:00,11,04,2011,00,2643
11.04.2011-03:00:00,11,04,2011,03,2629.3
11.04.2011-06:00:00,11,04,2011,06,2614.7
11.04.2011-09:00:00,11,04,2011,09,2598.1
11.04.2011-12:00:00,11,04,2011,12,2578.4
11.04.2011-15:00:00,11,04,2011,15,2567.7
11.04.2011-18:00:00,11,04,2011,18,2554.5
11.04.2011-21:00:00,11,04,2011,21,2539.3
11.05.2011-00:00:00,11,05,2011,00,2525.3
11.05.2011-03:00:00,11,05,2011,03,2510.2
11.05.2011-06:00:00,11,05,2011,06,2495.3
11.05.2011-09:00:00,11,05,2011,09,2479.1
11.05.2011-12:00:00,11,05,2011,12,2459.6
11.05.2011-15:00:00,11,05,2011,15,2449.5
11.05.2011-18:00:00,11,05,2011,18,2436.5
11.05.2011-21:00:00,11,05,2011,21,2422.5
11.06.2011-00:00:00,11,06,2011,00,2407.7
11.06.2011-03:00:00,11,06,2011,03,2394.1
11.06.2011-06:00:00,11,06,2011,06,2379.1
11.06.2011-09:00:00,11,06,2011,09,2365.7
11.06.2011-12:00:00,11,06,2011,12,2346.9
11.06.2011-15:00:00,11,06,2011,15,2337.5
11.06.2011-18:00:00,11,06,2011,18,2325.3
11.06.2011-21:00:00,11,06,2011,21,2311.5
11.07.2011-00:00:00,11,07,2011,00,2297.6
11.07.2011-03:00:00,11,07,2011,03,2283.9
11.07.2011-06:00:00,11,07,2011,06,2270
11.07.2011-09:00:00,11,07,2011,09,2255
11.07.2011-12:00:00,11,07,2011,12,2238.1
11.07.2011-15:00:00,11,07,2011,15,2227.6
