TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.133
10.01.2011-03:00:00,10,01,2011,03,61.631
10.01.2011-06:00:00,10,01,2011,06,65.176
10.01.2011-09:00:00,10,01,2011,09,68.787
10.01.2011-12:00:00,10,01,2011,12,72.463
10.01.2011-15:00:00,10,01,2011,15,76.209
10.01.2011-18:00:00,10,01,2011,18,80.051
10.01.2011-21:00:00,10,01,2011,21,83.987
10.02.2011-00:00:00,10,02,2011,00,88.126
10.02.2011-03:00:00,10,02,2011,03,92.236
10.02.2011-06:00:00,10,02,2011,06,96.42
10.02.2011-09:00:00,10,02,2011,09,100.7
10.02.2011-12:00:00,10,02,2011,12,105.05
10.02.2011-15:00:00,10,02,2011,15,109.51
10.02.2011-18:00:00,10,02,2011,18,114.04
10.02.2011-21:00:00,10,02,2011,21,118.65
10.03.2011-00:00:00,10,03,2011,00,123.56
10.03.2011-03:00:00,10,03,2011,03,128.28
10.03.2011-06:00:00,10,03,2011,06,133.03
10.03.2011-09:00:00,10,03,2011,09,138.02
10.03.2011-12:00:00,10,03,2011,12,143
10.03.2011-15:00:00,10,03,2011,15,147.92
10.03.2011-18:00:00,10,03,2011,18,152.76
10.03.2011-21:00:00,10,03,2011,21,157.53
10.04.2011-00:00:00,10,04,2011,00,162.11
10.04.2011-03:00:00,10,04,2011,03,166.73
10.04.2011-06:00:00,10,04,2011,06,171.27
10.04.2011-09:00:00,10,04,2011,09,175.62
10.04.2011-12:00:00,10,04,2011,12,179.82
10.04.2011-15:00:00,10,04,2011,15,183.9
10.04.2011-18:00:00,10,04,2011,18,187.76
10.04.2011-21:00:00,10,04,2011,21,191.39
10.05.2011-00:00:00,10,05,2011,00,194.85
10.05.2011-03:00:00,10,05,2011,03,198.2
10.05.2011-06:00:00,10,05,2011,06,201.27
10.05.2011-09:00:00,10,05,2011,09,204.25
10.05.2011-12:00:00,10,05,2011,12,207
10.05.2011-15:00:00,10,05,2011,15,209.47
10.05.2011-18:00:00,10,05,2011,18,211.85
10.05.2011-21:00:00,10,05,2011,21,214.08
