TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.571
10.01.2011-03:00:00,10,01,2011,03,9.3389
10.01.2011-06:00:00,10,01,2011,06,9.4551
10.01.2011-09:00:00,10,01,2011,09,9.4852
10.01.2011-12:00:00,10,01,2011,12,9.4825
10.01.2011-15:00:00,10,01,2011,15,9.4804
10.01.2011-18:00:00,10,01,2011,18,9.4935
10.01.2011-21:00:00,10,01,2011,21,9.4973
10.02.2011-00:00:00,10,02,2011,00,9.1819
10.02.2011-03:00:00,10,02,2011,03,8.9393
10.02.2011-06:00:00,10,02,2011,06,8.9034
10.02.2011-09:00:00,10,02,2011,09,8.9003
10.02.2011-12:00:00,10,02,2011,12,8.8927
10.02.2011-15:00:00,10,02,2011,15,8.8858
10.02.2011-18:00:00,10,02,2011,18,8.8926
10.02.2011-21:00:00,10,02,2011,21,8.8905
10.03.2011-00:00:00,10,03,2011,00,11.377
10.03.2011-03:00:00,10,03,2011,03,12.71
10.03.2011-06:00:00,10,03,2011,06,12.896
10.03.2011-09:00:00,10,03,2011,09,12.907
10.03.2011-12:00:00,10,03,2011,12,12.9
10.03.2011-15:00:00,10,03,2011,15,12.901
10.03.2011-18:00:00,10,03,2011,18,12.926
10.03.2011-21:00:00,10,03,2011,21,12.947
10.04.2011-00:00:00,10,04,2011,00,12.273
10.04.2011-03:00:00,10,04,2011,03,11.943
10.04.2011-06:00:00,10,04,2011,06,11.917
10.04.2011-09:00:00,10,04,2011,09,11.915
10.04.2011-12:00:00,10,04,2011,12,11.912
10.04.2011-15:00:00,10,04,2011,15,11.922
10.04.2011-18:00:00,10,04,2011,18,11.943
10.04.2011-21:00:00,10,04,2011,21,11.965
10.05.2011-00:00:00,10,05,2011,00,10.231
10.05.2011-03:00:00,10,05,2011,03,9.2432
10.05.2011-06:00:00,10,05,2011,06,9.1153
10.05.2011-09:00:00,10,05,2011,09,9.1033
10.05.2011-12:00:00,10,05,2011,12,9.1007
10.05.2011-15:00:00,10,05,2011,15,9.0974
10.05.2011-18:00:00,10,05,2011,18,9.1001
10.05.2011-21:00:00,10,05,2011,21,9.0989
10.06.2011-00:00:00,10,06,2011,00,17.56
10.06.2011-03:00:00,10,06,2011,03,22.132
10.06.2011-06:00:00,10,06,2011,06,22.816
10.06.2011-09:00:00,10,06,2011,09,22.962
10.06.2011-12:00:00,10,06,2011,12,23.072
10.06.2011-15:00:00,10,06,2011,15,23.184
10.06.2011-18:00:00,10,06,2011,18,23.303
10.06.2011-21:00:00,10,06,2011,21,23.43
10.07.2011-00:00:00,10,07,2011,00,13.964
10.07.2011-03:00:00,10,07,2011,03,8.9965
10.07.2011-06:00:00,10,07,2011,06,8.3685
10.07.2011-09:00:00,10,07,2011,09,8.3422
10.07.2011-12:00:00,10,07,2011,12,8.3643
10.07.2011-15:00:00,10,07,2011,15,8.3903
10.07.2011-18:00:00,10,07,2011,18,8.4162
10.07.2011-21:00:00,10,07,2011,21,8.4427
10.08.2011-00:00:00,10,08,2011,00,8.4683
10.08.2011-03:00:00,10,08,2011,03,8.4935
10.08.2011-06:00:00,10,08,2011,06,8.5195
10.08.2011-09:00:00,10,08,2011,09,8.5444
10.08.2011-12:00:00,10,08,2011,12,8.5678
10.08.2011-15:00:00,10,08,2011,15,8.5909
10.08.2011-18:00:00,10,08,2011,18,8.6134
10.08.2011-21:00:00,10,08,2011,21,8.6352
10.09.2011-00:00:00,10,09,2011,00,8.6565
10.09.2011-03:00:00,10,09,2011,03,8.6773
10.09.2011-06:00:00,10,09,2011,06,8.6977
