TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.73
10.01.2011-03:00:00,10,01,2011,03,440.65
10.01.2011-06:00:00,10,01,2011,06,451.36
10.01.2011-09:00:00,10,01,2011,09,434.78
10.01.2011-12:00:00,10,01,2011,12,420.13
10.01.2011-15:00:00,10,01,2011,15,446.78
10.01.2011-18:00:00,10,01,2011,18,453.4
10.01.2011-21:00:00,10,01,2011,21,452.07
10.02.2011-00:00:00,10,02,2011,00,461.83
10.02.2011-03:00:00,10,02,2011,03,495.6
10.02.2011-06:00:00,10,02,2011,06,506.8
10.02.2011-09:00:00,10,02,2011,09,521.03
10.02.2011-12:00:00,10,02,2011,12,512.28
10.02.2011-15:00:00,10,02,2011,15,526.32
10.02.2011-18:00:00,10,02,2011,18,522.78
10.02.2011-21:00:00,10,02,2011,21,521.17
10.03.2011-00:00:00,10,03,2011,00,540.78
10.03.2011-03:00:00,10,03,2011,03,522.88
10.03.2011-06:00:00,10,03,2011,06,534.27
10.03.2011-09:00:00,10,03,2011,09,546.66
10.03.2011-12:00:00,10,03,2011,12,523.35
10.03.2011-15:00:00,10,03,2011,15,531.09
10.03.2011-18:00:00,10,03,2011,18,524.11
10.03.2011-21:00:00,10,03,2011,21,517.28
10.04.2011-00:00:00,10,04,2011,00,521.43
10.04.2011-03:00:00,10,04,2011,03,511.39
10.04.2011-06:00:00,10,04,2011,06,515.61
10.04.2011-09:00:00,10,04,2011,09,503.45
10.04.2011-12:00:00,10,04,2011,12,511.07
10.04.2011-15:00:00,10,04,2011,15,506.28
10.04.2011-18:00:00,10,04,2011,18,532.58
10.04.2011-21:00:00,10,04,2011,21,538.97
10.05.2011-00:00:00,10,05,2011,00,553.44
10.05.2011-03:00:00,10,05,2011,03,556.05
10.05.2011-06:00:00,10,05,2011,06,568.2
10.05.2011-09:00:00,10,05,2011,09,548.75
10.05.2011-12:00:00,10,05,2011,12,576.2
10.05.2011-15:00:00,10,05,2011,15,599.41
10.05.2011-18:00:00,10,05,2011,18,607.05
10.05.2011-21:00:00,10,05,2011,21,629.29
10.06.2011-00:00:00,10,06,2011,00,656.73
10.06.2011-03:00:00,10,06,2011,03,673.1
10.06.2011-06:00:00,10,06,2011,06,689.82
10.06.2011-09:00:00,10,06,2011,09,690.83
10.06.2011-12:00:00,10,06,2011,12,714.83
10.06.2011-15:00:00,10,06,2011,15,737.65
10.06.2011-18:00:00,10,06,2011,18,762.6
10.06.2011-21:00:00,10,06,2011,21,791.44
10.07.2011-00:00:00,10,07,2011,00,799.51
10.07.2011-03:00:00,10,07,2011,03,822.5
10.07.2011-06:00:00,10,07,2011,06,840.78
10.07.2011-09:00:00,10,07,2011,09,857.97
10.07.2011-12:00:00,10,07,2011,12,908.98
10.07.2011-15:00:00,10,07,2011,15,860.12
10.07.2011-18:00:00,10,07,2011,18,890.22
10.07.2011-21:00:00,10,07,2011,21,849.1
10.08.2011-00:00:00,10,08,2011,00,863.04
10.08.2011-03:00:00,10,08,2011,03,876.84
10.08.2011-06:00:00,10,08,2011,06,820.39
10.08.2011-09:00:00,10,08,2011,09,818.49
10.08.2011-12:00:00,10,08,2011,12,771.55
10.08.2011-15:00:00,10,08,2011,15,748.4
10.08.2011-18:00:00,10,08,2011,18,766.91
10.08.2011-21:00:00,10,08,2011,21,732.12
10.09.2011-00:00:00,10,09,2011,00,739.41
10.09.2011-03:00:00,10,09,2011,03,697.85
10.09.2011-06:00:00,10,09,2011,06,703.64
10.09.2011-09:00:00,10,09,2011,09,668.66
10.09.2011-12:00:00,10,09,2011,12,630.27
10.09.2011-15:00:00,10,09,2011,15,646.05
10.09.2011-18:00:00,10,09,2011,18,629.97
10.09.2011-21:00:00,10,09,2011,21,611.63
10.10.2011-00:00:00,10,10,2011,00,585.28
10.10.2011-03:00:00,10,10,2011,03,585.28
10.10.2011-06:00:00,10,10,2011,06,553.39
10.10.2011-09:00:00,10,10,2011,09,548.68
10.10.2011-12:00:00,10,10,2011,12,524.57
10.10.2011-15:00:00,10,10,2011,15,505.49
10.10.2011-18:00:00,10,10,2011,18,491.41
10.10.2011-21:00:00,10,10,2011,21,471.82
10.11.2011-00:00:00,10,11,2011,00,505.06
10.11.2011-03:00:00,10,11,2011,03,479.38
10.11.2011-06:00:00,10,11,2011,06,468.2
10.11.2011-09:00:00,10,11,2011,09,455.52
10.11.2011-12:00:00,10,11,2011,12,448.44
10.11.2011-15:00:00,10,11,2011,15,441.23
10.11.2011-18:00:00,10,11,2011,18,457.78
10.11.2011-21:00:00,10,11,2011,21,453.17
10.12.2011-00:00:00,10,12,2011,00,450.71
10.12.2011-03:00:00,10,12,2011,03,474.15
10.12.2011-06:00:00,10,12,2011,06,503.92
10.12.2011-09:00:00,10,12,2011,09,523.38
10.12.2011-12:00:00,10,12,2011,12,562.48
10.12.2011-15:00:00,10,12,2011,15,569.62
10.12.2011-18:00:00,10,12,2011,18,603.26
10.12.2011-21:00:00,10,12,2011,21,616.82
10.13.2011-00:00:00,10,13,2011,00,654.99
10.13.2011-03:00:00,10,13,2011,03,704.31
10.13.2011-06:00:00,10,13,2011,06,746.52
10.13.2011-09:00:00,10,13,2011,09,724.81
10.13.2011-12:00:00,10,13,2011,12,767.47
10.13.2011-15:00:00,10,13,2011,15,797.89
10.13.2011-18:00:00,10,13,2011,18,798.45
10.13.2011-21:00:00,10,13,2011,21,795.25
10.14.2011-00:00:00,10,14,2011,00,844.98
10.14.2011-03:00:00,10,14,2011,03,851.1
10.14.2011-06:00:00,10,14,2011,06,885.05
10.14.2011-09:00:00,10,14,2011,09,875.83
10.14.2011-12:00:00,10,14,2011,12,850.4
10.14.2011-15:00:00,10,14,2011,15,877.08
10.14.2011-18:00:00,10,14,2011,18,866.87
10.14.2011-21:00:00,10,14,2011,21,849.67
10.15.2011-00:00:00,10,15,2011,00,842.76
10.15.2011-03:00:00,10,15,2011,03,865.32
10.15.2011-06:00:00,10,15,2011,06,841.23
10.15.2011-09:00:00,10,15,2011,09,826.66
10.15.2011-12:00:00,10,15,2011,12,812.93
10.15.2011-15:00:00,10,15,2011,15,795.65
10.15.2011-18:00:00,10,15,2011,18,811
10.15.2011-21:00:00,10,15,2011,21,792.3
10.16.2011-00:00:00,10,16,2011,00,798.93
10.16.2011-03:00:00,10,16,2011,03,774.36
10.16.2011-06:00:00,10,16,2011,06,759.01
10.16.2011-09:00:00,10,16,2011,09,748.54
10.16.2011-12:00:00,10,16,2011,12,719.87
10.16.2011-15:00:00,10,16,2011,15,718.19
10.16.2011-18:00:00,10,16,2011,18,701.8
10.16.2011-21:00:00,10,16,2011,21,701.67
10.17.2011-00:00:00,10,17,2011,00,675.46
10.17.2011-03:00:00,10,17,2011,03,647.68
10.17.2011-06:00:00,10,17,2011,06,581.43
10.17.2011-09:00:00,10,17,2011,09,600.44
10.17.2011-12:00:00,10,17,2011,12,577.98
10.17.2011-15:00:00,10,17,2011,15,534.15
10.17.2011-18:00:00,10,17,2011,18,584.99
10.17.2011-21:00:00,10,17,2011,21,567.43
10.18.2011-00:00:00,10,18,2011,00,549.46
10.18.2011-03:00:00,10,18,2011,03,551.93
10.18.2011-06:00:00,10,18,2011,06,534.55
10.18.2011-09:00:00,10,18,2011,09,497.16
10.18.2011-12:00:00,10,18,2011,12,459.53
10.18.2011-15:00:00,10,18,2011,15,486
10.18.2011-18:00:00,10,18,2011,18,440.23
10.18.2011-21:00:00,10,18,2011,21,468.83
10.19.2011-00:00:00,10,19,2011,00,425.36
10.19.2011-03:00:00,10,19,2011,03,460.91
10.19.2011-06:00:00,10,19,2011,06,449.93
10.19.2011-09:00:00,10,19,2011,09,407.09
10.19.2011-12:00:00,10,19,2011,12,439.45
10.19.2011-15:00:00,10,19,2011,15,401.28
10.19.2011-18:00:00,10,19,2011,18,454.03
10.19.2011-21:00:00,10,19,2011,21,438.18
10.20.2011-00:00:00,10,20,2011,00,417.99
10.20.2011-03:00:00,10,20,2011,03,379.38
10.20.2011-06:00:00,10,20,2011,06,413.49
