TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.81
10.01.2011-03:00:00,10,01,2011,03,639.75
10.01.2011-06:00:00,10,01,2011,06,636.35
10.01.2011-09:00:00,10,01,2011,09,619.06
10.01.2011-12:00:00,10,01,2011,12,526.68
10.01.2011-15:00:00,10,01,2011,15,626.53
10.01.2011-18:00:00,10,01,2011,18,630.93
10.01.2011-21:00:00,10,01,2011,21,625.37
10.02.2011-00:00:00,10,02,2011,00,659.8
10.02.2011-03:00:00,10,02,2011,03,673.16
10.02.2011-06:00:00,10,02,2011,06,652.65
10.02.2011-09:00:00,10,02,2011,09,668.26
10.02.2011-12:00:00,10,02,2011,12,679.25
10.02.2011-15:00:00,10,02,2011,15,708.71
10.02.2011-18:00:00,10,02,2011,18,728.12
10.02.2011-21:00:00,10,02,2011,21,725.33
10.03.2011-00:00:00,10,03,2011,00,742.5
10.03.2011-03:00:00,10,03,2011,03,758.41
10.03.2011-06:00:00,10,03,2011,06,766.73
10.03.2011-09:00:00,10,03,2011,09,752.95
10.03.2011-12:00:00,10,03,2011,12,799.28
10.03.2011-15:00:00,10,03,2011,15,835.05
10.03.2011-18:00:00,10,03,2011,18,872.77
10.03.2011-21:00:00,10,03,2011,21,856.97
10.04.2011-00:00:00,10,04,2011,00,831.85
10.04.2011-03:00:00,10,04,2011,03,856.94
10.04.2011-06:00:00,10,04,2011,06,858.22
10.04.2011-09:00:00,10,04,2011,09,900.58
10.04.2011-12:00:00,10,04,2011,12,939.59
10.04.2011-15:00:00,10,04,2011,15,1005.4
10.04.2011-18:00:00,10,04,2011,18,1052.5
10.04.2011-21:00:00,10,04,2011,21,1086.8
10.05.2011-00:00:00,10,05,2011,00,1149.7
10.05.2011-03:00:00,10,05,2011,03,1183.3
10.05.2011-06:00:00,10,05,2011,06,1212.8
10.05.2011-09:00:00,10,05,2011,09,1249
10.05.2011-12:00:00,10,05,2011,12,1324.3
10.05.2011-15:00:00,10,05,2011,15,1337.6
10.05.2011-18:00:00,10,05,2011,18,1462.4
10.05.2011-21:00:00,10,05,2011,21,1460
10.06.2011-00:00:00,10,06,2011,00,1645.7
10.06.2011-03:00:00,10,06,2011,03,1699.5
10.06.2011-06:00:00,10,06,2011,06,1794.2
10.06.2011-09:00:00,10,06,2011,09,1825.4
10.06.2011-12:00:00,10,06,2011,12,1977.9
10.06.2011-15:00:00,10,06,2011,15,2018.4
10.06.2011-18:00:00,10,06,2011,18,2149.1
10.06.2011-21:00:00,10,06,2011,21,2061.1
10.07.2011-00:00:00,10,07,2011,00,2048.2
10.07.2011-03:00:00,10,07,2011,03,1935.6
10.07.2011-06:00:00,10,07,2011,06,1862.8
10.07.2011-09:00:00,10,07,2011,09,1849.8
10.07.2011-12:00:00,10,07,2011,12,1767.1
10.07.2011-15:00:00,10,07,2011,15,1742.1
10.07.2011-18:00:00,10,07,2011,18,1637.7
10.07.2011-21:00:00,10,07,2011,21,1616.7
10.08.2011-00:00:00,10,08,2011,00,1525.4
10.08.2011-03:00:00,10,08,2011,03,1492.2
10.08.2011-06:00:00,10,08,2011,06,1358.2
10.08.2011-09:00:00,10,08,2011,09,1379.8
10.08.2011-12:00:00,10,08,2011,12,1307.8
10.08.2011-15:00:00,10,08,2011,15,1285.3
10.08.2011-18:00:00,10,08,2011,18,1256.2
10.08.2011-21:00:00,10,08,2011,21,1205.3
10.09.2011-00:00:00,10,09,2011,00,1150.9
10.09.2011-03:00:00,10,09,2011,03,1129.4
10.09.2011-06:00:00,10,09,2011,06,1087.2
10.09.2011-09:00:00,10,09,2011,09,1032.3
10.09.2011-12:00:00,10,09,2011,12,1030
10.09.2011-15:00:00,10,09,2011,15,960.74
10.09.2011-18:00:00,10,09,2011,18,980.95
10.09.2011-21:00:00,10,09,2011,21,916.05
10.10.2011-00:00:00,10,10,2011,00,884.76
10.10.2011-03:00:00,10,10,2011,03,930.54
10.10.2011-06:00:00,10,10,2011,06,900.66
10.10.2011-09:00:00,10,10,2011,09,842.43
10.10.2011-12:00:00,10,10,2011,12,807.17
10.10.2011-15:00:00,10,10,2011,15,844.31
10.10.2011-18:00:00,10,10,2011,18,821.5
10.10.2011-21:00:00,10,10,2011,21,788.37
10.11.2011-00:00:00,10,11,2011,00,1022.2
10.11.2011-03:00:00,10,11,2011,03,1008.2
10.11.2011-06:00:00,10,11,2011,06,1216.8
10.11.2011-09:00:00,10,11,2011,09,1158.6
10.11.2011-12:00:00,10,11,2011,12,1358
10.11.2011-15:00:00,10,11,2011,15,1379.3
10.11.2011-18:00:00,10,11,2011,18,1482.8
10.11.2011-21:00:00,10,11,2011,21,1534.4
10.12.2011-00:00:00,10,12,2011,00,1717.9
10.12.2011-03:00:00,10,12,2011,03,1564.8
10.12.2011-06:00:00,10,12,2011,06,1902.4
10.12.2011-09:00:00,10,12,2011,09,2114.4
10.12.2011-12:00:00,10,12,2011,12,2425.6
10.12.2011-15:00:00,10,12,2011,15,2755.5
10.12.2011-18:00:00,10,12,2011,18,2952.5
10.12.2011-21:00:00,10,12,2011,21,3099.3
10.13.2011-00:00:00,10,13,2011,00,2861.9
10.13.2011-03:00:00,10,13,2011,03,2790.3
10.13.2011-06:00:00,10,13,2011,06,2506.7
10.13.2011-09:00:00,10,13,2011,09,2551.9
10.13.2011-12:00:00,10,13,2011,12,2536.6
10.13.2011-15:00:00,10,13,2011,15,2523.1
10.13.2011-18:00:00,10,13,2011,18,2252.5
10.13.2011-21:00:00,10,13,2011,21,2452.5
10.14.2011-00:00:00,10,14,2011,00,2341.1
10.14.2011-03:00:00,10,14,2011,03,2289.4
10.14.2011-06:00:00,10,14,2011,06,2209.1
10.14.2011-09:00:00,10,14,2011,09,2046.6
10.14.2011-12:00:00,10,14,2011,12,2031.5
10.14.2011-15:00:00,10,14,2011,15,2015.2
10.14.2011-18:00:00,10,14,2011,18,1957.1
10.14.2011-21:00:00,10,14,2011,21,1944.3
10.15.2011-00:00:00,10,15,2011,00,1871.1
10.15.2011-03:00:00,10,15,2011,03,1780.2
10.15.2011-06:00:00,10,15,2011,06,1800.5
10.15.2011-09:00:00,10,15,2011,09,1743.5
10.15.2011-12:00:00,10,15,2011,12,1598.5
10.15.2011-15:00:00,10,15,2011,15,1682.7
10.15.2011-18:00:00,10,15,2011,18,1658.6
10.15.2011-21:00:00,10,15,2011,21,1593.4
10.16.2011-00:00:00,10,16,2011,00,1562.8
10.16.2011-03:00:00,10,16,2011,03,1473.4
10.16.2011-06:00:00,10,16,2011,06,1501.1
10.16.2011-09:00:00,10,16,2011,09,1454.4
10.16.2011-12:00:00,10,16,2011,12,1360.9
10.16.2011-15:00:00,10,16,2011,15,1426.4
10.16.2011-18:00:00,10,16,2011,18,1396.4
10.16.2011-21:00:00,10,16,2011,21,1301.5
10.17.2011-00:00:00,10,17,2011,00,1321.3
10.17.2011-03:00:00,10,17,2011,03,1227
10.17.2011-06:00:00,10,17,2011,06,1199.2
10.17.2011-09:00:00,10,17,2011,09,1241.1
10.17.2011-12:00:00,10,17,2011,12,1141.9
10.17.2011-15:00:00,10,17,2011,15,1206.6
10.17.2011-18:00:00,10,17,2011,18,1187.4
10.17.2011-21:00:00,10,17,2011,21,1102
10.18.2011-00:00:00,10,18,2011,00,1063.7
10.18.2011-03:00:00,10,18,2011,03,1147.9
10.18.2011-06:00:00,10,18,2011,06,1021.1
10.18.2011-09:00:00,10,18,2011,09,1106.8
10.18.2011-12:00:00,10,18,2011,12,1003.6
10.18.2011-15:00:00,10,18,2011,15,1045.5
10.18.2011-18:00:00,10,18,2011,18,1022.3
10.18.2011-21:00:00,10,18,2011,21,958.81
10.19.2011-00:00:00,10,19,2011,00,938.26
10.19.2011-03:00:00,10,19,2011,03,976.85
10.19.2011-06:00:00,10,19,2011,06,897.39
10.19.2011-09:00:00,10,19,2011,09,987.13
10.19.2011-12:00:00,10,19,2011,12,880.91
10.19.2011-15:00:00,10,19,2011,15,855.38
10.19.2011-18:00:00,10,19,2011,18,954.36
10.19.2011-21:00:00,10,19,2011,21,921.59
10.20.2011-00:00:00,10,20,2011,00,898.29
10.20.2011-03:00:00,10,20,2011,03,904.98
10.20.2011-06:00:00,10,20,2011,06,794.15
10.20.2011-09:00:00,10,20,2011,09,818.16
10.20.2011-12:00:00,10,20,2011,12,777.65
10.20.2011-15:00:00,10,20,2011,15,808.63
10.20.2011-18:00:00,10,20,2011,18,812.6
10.20.2011-21:00:00,10,20,2011,21,774.73
10.21.2011-00:00:00,10,21,2011,00,725.5
10.21.2011-03:00:00,10,21,2011,03,748.88
10.21.2011-06:00:00,10,21,2011,06,691.82
10.21.2011-09:00:00,10,21,2011,09,657.98
10.21.2011-12:00:00,10,21,2011,12,741.74
10.21.2011-15:00:00,10,21,2011,15,644.89
10.21.2011-18:00:00,10,21,2011,18,689.52
10.21.2011-21:00:00,10,21,2011,21,632.63
10.22.2011-00:00:00,10,22,2011,00,697.98
10.22.2011-03:00:00,10,22,2011,03,675.38
10.22.2011-06:00:00,10,22,2011,06,633.51
10.22.2011-09:00:00,10,22,2011,09,687.32
10.22.2011-12:00:00,10,22,2011,12,628.05
10.22.2011-15:00:00,10,22,2011,15,620.85
10.22.2011-18:00:00,10,22,2011,18,678.5
10.22.2011-21:00:00,10,22,2011,21,613.46
10.23.2011-00:00:00,10,23,2011,00,668.86
10.23.2011-03:00:00,10,23,2011,03,745.85
10.23.2011-06:00:00,10,23,2011,06,807.71
10.23.2011-09:00:00,10,23,2011,09,839.15
10.23.2011-12:00:00,10,23,2011,12,938.37
10.23.2011-15:00:00,10,23,2011,15,965.7
10.23.2011-18:00:00,10,23,2011,18,955.7
10.23.2011-21:00:00,10,23,2011,21,1024.4
10.24.2011-00:00:00,10,24,2011,00,869.41
10.24.2011-03:00:00,10,24,2011,03,930.34
10.24.2011-06:00:00,10,24,2011,06,884.53
10.24.2011-09:00:00,10,24,2011,09,926.48
10.24.2011-12:00:00,10,24,2011,12,908.99
10.24.2011-15:00:00,10,24,2011,15,888.88
10.24.2011-18:00:00,10,24,2011,18,955.81
10.24.2011-21:00:00,10,24,2011,21,963.48
10.25.2011-00:00:00,10,25,2011,00,932.24
10.25.2011-03:00:00,10,25,2011,03,849.87
10.25.2011-06:00:00,10,25,2011,06,924.23
10.25.2011-09:00:00,10,25,2011,09,812.34
10.25.2011-12:00:00,10,25,2011,12,857.29
10.25.2011-15:00:00,10,25,2011,15,791.78
10.25.2011-18:00:00,10,25,2011,18,836.51
10.25.2011-21:00:00,10,25,2011,21,813.22
10.26.2011-00:00:00,10,26,2011,00,741.51
10.26.2011-03:00:00,10,26,2011,03,725.34
10.26.2011-06:00:00,10,26,2011,06,771.09
10.26.2011-09:00:00,10,26,2011,09,689.21
10.26.2011-12:00:00,10,26,2011,12,673.75
10.26.2011-15:00:00,10,26,2011,15,759.37
10.26.2011-18:00:00,10,26,2011,18,674.09
10.26.2011-21:00:00,10,26,2011,21,657.14
10.27.2011-00:00:00,10,27,2011,00,711.5
10.27.2011-03:00:00,10,27,2011,03,720.45
10.27.2011-06:00:00,10,27,2011,06,637.82
10.27.2011-09:00:00,10,27,2011,09,622.92
10.27.2011-12:00:00,10,27,2011,12,677.99
10.27.2011-15:00:00,10,27,2011,15,608.95
10.27.2011-18:00:00,10,27,2011,18,698.64
10.27.2011-21:00:00,10,27,2011,21,609.36
10.28.2011-00:00:00,10,28,2011,00,592.89
10.28.2011-03:00:00,10,28,2011,03,667.92
10.28.2011-06:00:00,10,28,2011,06,589.58
10.28.2011-09:00:00,10,28,2011,09,568.96
10.28.2011-12:00:00,10,28,2011,12,557.26
10.28.2011-15:00:00,10,28,2011,15,631.56
10.28.2011-18:00:00,10,28,2011,18,562.8
10.28.2011-21:00:00,10,28,2011,21,548.45
10.29.2011-00:00:00,10,29,2011,00,547.07
10.29.2011-03:00:00,10,29,2011,03,536.43
10.29.2011-06:00:00,10,29,2011,06,556.95
10.29.2011-09:00:00,10,29,2011,09,588.48
10.29.2011-12:00:00,10,29,2011,12,729.95
10.29.2011-15:00:00,10,29,2011,15,733.02
10.29.2011-18:00:00,10,29,2011,18,761.81
10.29.2011-21:00:00,10,29,2011,21,749.87
10.30.2011-00:00:00,10,30,2011,00,716.97
10.30.2011-03:00:00,10,30,2011,03,685.71
10.30.2011-06:00:00,10,30,2011,06,685.54
10.30.2011-09:00:00,10,30,2011,09,689.73
10.30.2011-12:00:00,10,30,2011,12,706.35
10.30.2011-15:00:00,10,30,2011,15,767.1
10.30.2011-18:00:00,10,30,2011,18,709.76
10.30.2011-21:00:00,10,30,2011,21,751.25
10.31.2011-00:00:00,10,31,2011,00,723.33
10.31.2011-03:00:00,10,31,2011,03,690.86
10.31.2011-06:00:00,10,31,2011,06,673.68
10.31.2011-09:00:00,10,31,2011,09,696.5
10.31.2011-12:00:00,10,31,2011,12,776.09
10.31.2011-15:00:00,10,31,2011,15,781.18
10.31.2011-18:00:00,10,31,2011,18,764.85
10.31.2011-21:00:00,10,31,2011,21,743.94
11.01.2011-00:00:00,11,01,2011,00,694.58
11.01.2011-03:00:00,11,01,2011,03,688.31
11.01.2011-06:00:00,11,01,2011,06,680.83
11.01.2011-09:00:00,11,01,2011,09,670.34
11.01.2011-12:00:00,11,01,2011,12,695.91
11.01.2011-15:00:00,11,01,2011,15,667.43
11.01.2011-18:00:00,11,01,2011,18,647.98
11.01.2011-21:00:00,11,01,2011,21,631.99
11.02.2011-00:00:00,11,02,2011,00,618.84
11.02.2011-03:00:00,11,02,2011,03,606.24
11.02.2011-06:00:00,11,02,2011,06,595.01
11.02.2011-09:00:00,11,02,2011,09,582.18
11.02.2011-12:00:00,11,02,2011,12,571.06
11.02.2011-15:00:00,11,02,2011,15,599.46
11.02.2011-18:00:00,11,02,2011,18,599.91
11.02.2011-21:00:00,11,02,2011,21,557.27
11.03.2011-00:00:00,11,03,2011,00,546.75
11.03.2011-03:00:00,11,03,2011,03,537.41
11.03.2011-06:00:00,11,03,2011,06,526.76
11.03.2011-09:00:00,11,03,2011,09,517.03
11.03.2011-12:00:00,11,03,2011,12,512.09
11.03.2011-15:00:00,11,03,2011,15,508.43
11.03.2011-18:00:00,11,03,2011,18,529.58
11.03.2011-21:00:00,11,03,2011,21,501.51
11.04.2011-00:00:00,11,04,2011,00,493.21
11.04.2011-03:00:00,11,04,2011,03,487.48
11.04.2011-06:00:00,11,04,2011,06,482.96
11.04.2011-09:00:00,11,04,2011,09,478.95
11.04.2011-12:00:00,11,04,2011,12,475.36
11.04.2011-15:00:00,11,04,2011,15,472.13
11.04.2011-18:00:00,11,04,2011,18,469.72
11.04.2011-21:00:00,11,04,2011,21,465.33
11.05.2011-00:00:00,11,05,2011,00,461.12
11.05.2011-03:00:00,11,05,2011,03,457.72
11.05.2011-06:00:00,11,05,2011,06,456.77
11.05.2011-09:00:00,11,05,2011,09,457.47
11.05.2011-12:00:00,11,05,2011,12,453.83
11.05.2011-15:00:00,11,05,2011,15,449.96
11.05.2011-18:00:00,11,05,2011,18,462.3
11.05.2011-21:00:00,11,05,2011,21,447.47
11.06.2011-00:00:00,11,06,2011,00,446.81
11.06.2011-03:00:00,11,06,2011,03,442.04
11.06.2011-06:00:00,11,06,2011,06,437.79
11.06.2011-09:00:00,11,06,2011,09,433.12
11.06.2011-12:00:00,11,06,2011,12,427.83
11.06.2011-15:00:00,11,06,2011,15,422.68
11.06.2011-18:00:00,11,06,2011,18,417.87
11.06.2011-21:00:00,11,06,2011,21,413.21
11.07.2011-00:00:00,11,07,2011,00,408.58
11.07.2011-03:00:00,11,07,2011,03,411.96
11.07.2011-06:00:00,11,07,2011,06,408.23
11.07.2011-09:00:00,11,07,2011,09,401.86
11.07.2011-12:00:00,11,07,2011,12,393.66
11.07.2011-15:00:00,11,07,2011,15,387.6
11.07.2011-18:00:00,11,07,2011,18,380.58
11.07.2011-21:00:00,11,07,2011,21,375.55
11.08.2011-00:00:00,11,08,2011,00,368.86
11.08.2011-03:00:00,11,08,2011,03,362.22
11.08.2011-06:00:00,11,08,2011,06,356.89
11.08.2011-09:00:00,11,08,2011,09,350.57
11.08.2011-12:00:00,11,08,2011,12,343.95
11.08.2011-15:00:00,11,08,2011,15,338.87
11.08.2011-18:00:00,11,08,2011,18,333.55
11.08.2011-21:00:00,11,08,2011,21,333.82
11.09.2011-00:00:00,11,09,2011,00,328.21
11.09.2011-03:00:00,11,09,2011,03,322.06
11.09.2011-06:00:00,11,09,2011,06,315.34
11.09.2011-09:00:00,11,09,2011,09,308.31
11.09.2011-12:00:00,11,09,2011,12,303.75
11.09.2011-15:00:00,11,09,2011,15,304.9
11.09.2011-18:00:00,11,09,2011,18,299.89
11.09.2011-21:00:00,11,09,2011,21,295.38
11.10.2011-00:00:00,11,10,2011,00,292.8
11.10.2011-03:00:00,11,10,2011,03,290.08
11.10.2011-06:00:00,11,10,2011,06,287.31
11.10.2011-09:00:00,11,10,2011,09,317.4
11.10.2011-12:00:00,11,10,2011,12,324.74
11.10.2011-15:00:00,11,10,2011,15,318.17
11.10.2011-18:00:00,11,10,2011,18,293.31
11.10.2011-21:00:00,11,10,2011,21,285.31
11.11.2011-00:00:00,11,11,2011,00,281.08
11.11.2011-03:00:00,11,11,2011,03,278.89
11.11.2011-06:00:00,11,11,2011,06,272.69
11.11.2011-09:00:00,11,11,2011,09,269.08
11.11.2011-12:00:00,11,11,2011,12,268.99
11.11.2011-15:00:00,11,11,2011,15,265.07
11.11.2011-18:00:00,11,11,2011,18,260.74
11.11.2011-21:00:00,11,11,2011,21,269.51
11.12.2011-00:00:00,11,12,2011,00,315.1
11.12.2011-03:00:00,11,12,2011,03,262.22
11.12.2011-06:00:00,11,12,2011,06,253.83
11.12.2011-09:00:00,11,12,2011,09,250.97
11.12.2011-12:00:00,11,12,2011,12,261.85
11.12.2011-15:00:00,11,12,2011,15,249.2
11.12.2011-18:00:00,11,12,2011,18,245.96
11.12.2011-21:00:00,11,12,2011,21,244.58
11.13.2011-00:00:00,11,13,2011,00,243.1
11.13.2011-03:00:00,11,13,2011,03,249.2
11.13.2011-06:00:00,11,13,2011,06,246.04
11.13.2011-09:00:00,11,13,2011,09,242.46
11.13.2011-12:00:00,11,13,2011,12,239.35
11.13.2011-15:00:00,11,13,2011,15,236.26
11.13.2011-18:00:00,11,13,2011,18,233.6
11.13.2011-21:00:00,11,13,2011,21,230.86
11.14.2011-00:00:00,11,14,2011,00,234.26
11.14.2011-03:00:00,11,14,2011,03,233.31
11.14.2011-06:00:00,11,14,2011,06,234.27
11.14.2011-09:00:00,11,14,2011,09,254.21
11.14.2011-12:00:00,11,14,2011,12,256.28
11.14.2011-15:00:00,11,14,2011,15,284.19
11.14.2011-18:00:00,11,14,2011,18,289.17
11.14.2011-21:00:00,11,14,2011,21,280.56
11.15.2011-00:00:00,11,15,2011,00,273.34
11.15.2011-03:00:00,11,15,2011,03,274.9
11.15.2011-06:00:00,11,15,2011,06,277.35
11.15.2011-09:00:00,11,15,2011,09,276.65
11.15.2011-12:00:00,11,15,2011,12,275.8
11.15.2011-15:00:00,11,15,2011,15,272.4
11.15.2011-18:00:00,11,15,2011,18,270.3
11.15.2011-21:00:00,11,15,2011,21,267.93
11.16.2011-00:00:00,11,16,2011,00,270.07
11.16.2011-03:00:00,11,16,2011,03,272.26
11.16.2011-06:00:00,11,16,2011,06,268.6
11.16.2011-09:00:00,11,16,2011,09,264.44
11.16.2011-12:00:00,11,16,2011,12,261.18
11.16.2011-15:00:00,11,16,2011,15,258
11.16.2011-18:00:00,11,16,2011,18,254.83
11.16.2011-21:00:00,11,16,2011,21,251.49
11.17.2011-00:00:00,11,17,2011,00,248.27
11.17.2011-03:00:00,11,17,2011,03,245.02
11.17.2011-06:00:00,11,17,2011,06,241.75
11.17.2011-09:00:00,11,17,2011,09,238.73
11.17.2011-12:00:00,11,17,2011,12,235.65
11.17.2011-15:00:00,11,17,2011,15,232.97
11.17.2011-18:00:00,11,17,2011,18,230.2
11.17.2011-21:00:00,11,17,2011,21,227.44
11.18.2011-00:00:00,11,18,2011,00,224.78
11.18.2011-03:00:00,11,18,2011,03,221.98
11.18.2011-06:00:00,11,18,2011,06,219.2
11.18.2011-09:00:00,11,18,2011,09,216.75
11.18.2011-12:00:00,11,18,2011,12,217.82
11.18.2011-15:00:00,11,18,2011,15,215.55
11.18.2011-18:00:00,11,18,2011,18,213.26
11.18.2011-21:00:00,11,18,2011,21,211.19
11.19.2011-00:00:00,11,19,2011,00,208.97
11.19.2011-03:00:00,11,19,2011,03,206.63
11.19.2011-06:00:00,11,19,2011,06,204.32
11.19.2011-09:00:00,11,19,2011,09,202.04
11.19.2011-12:00:00,11,19,2011,12,199.7
11.19.2011-15:00:00,11,19,2011,15,197.43
11.19.2011-18:00:00,11,19,2011,18,196.26
11.19.2011-21:00:00,11,19,2011,21,194.23
11.20.2011-00:00:00,11,20,2011,00,192.28
11.20.2011-03:00:00,11,20,2011,03,193.05
11.20.2011-06:00:00,11,20,2011,06,191.37
11.20.2011-09:00:00,11,20,2011,09,189.28
11.20.2011-12:00:00,11,20,2011,12,187.08
11.20.2011-15:00:00,11,20,2011,15,184.98
11.20.2011-18:00:00,11,20,2011,18,183.71
11.20.2011-21:00:00,11,20,2011,21,181.37
11.21.2011-00:00:00,11,21,2011,00,179.02
11.21.2011-03:00:00,11,21,2011,03,176.78
11.21.2011-06:00:00,11,21,2011,06,174.69
11.21.2011-09:00:00,11,21,2011,09,172.62
11.21.2011-12:00:00,11,21,2011,12,170.58
11.21.2011-15:00:00,11,21,2011,15,168.57
11.21.2011-18:00:00,11,21,2011,18,166.67
11.21.2011-21:00:00,11,21,2011,21,164.81
11.22.2011-00:00:00,11,22,2011,00,163.06
11.22.2011-03:00:00,11,22,2011,03,161.55
11.22.2011-06:00:00,11,22,2011,06,159.93
11.22.2011-09:00:00,11,22,2011,09,158.1
11.22.2011-12:00:00,11,22,2011,12,156.51
11.22.2011-15:00:00,11,22,2011,15,156.45
11.22.2011-18:00:00,11,22,2011,18,154.84
11.22.2011-21:00:00,11,22,2011,21,153.12
11.23.2011-00:00:00,11,23,2011,00,151.37
11.23.2011-03:00:00,11,23,2011,03,149.89
11.23.2011-06:00:00,11,23,2011,06,148.45
11.23.2011-09:00:00,11,23,2011,09,147.42
11.23.2011-12:00:00,11,23,2011,12,159.75
11.23.2011-15:00:00,11,23,2011,15,168.05
11.23.2011-18:00:00,11,23,2011,18,175.31
11.23.2011-21:00:00,11,23,2011,21,182.47
11.24.2011-00:00:00,11,24,2011,00,205.68
11.24.2011-03:00:00,11,24,2011,03,214.99
11.24.2011-06:00:00,11,24,2011,06,206.27
11.24.2011-09:00:00,11,24,2011,09,237.11
11.24.2011-12:00:00,11,24,2011,12,261.57
11.24.2011-15:00:00,11,24,2011,15,305.47
11.24.2011-18:00:00,11,24,2011,18,307.24
11.24.2011-21:00:00,11,24,2011,21,310.45
11.25.2011-00:00:00,11,25,2011,00,303.87
11.25.2011-03:00:00,11,25,2011,03,304.65
11.25.2011-06:00:00,11,25,2011,06,303.92
11.25.2011-09:00:00,11,25,2011,09,302.51
11.25.2011-12:00:00,11,25,2011,12,300.64
11.25.2011-15:00:00,11,25,2011,15,298.4
11.25.2011-18:00:00,11,25,2011,18,295.88
11.25.2011-21:00:00,11,25,2011,21,293.18
11.26.2011-00:00:00,11,26,2011,00,293.15
11.26.2011-03:00:00,11,26,2011,03,290.15
11.26.2011-06:00:00,11,26,2011,06,286.98
