TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.748
10.01.2011-03:00:00,10,01,2011,03,11.625
10.01.2011-06:00:00,10,01,2011,06,11.485
10.01.2011-09:00:00,10,01,2011,09,11.345
10.01.2011-12:00:00,10,01,2011,12,11.209
10.01.2011-15:00:00,10,01,2011,15,11.096
10.01.2011-18:00:00,10,01,2011,18,10.995
10.01.2011-21:00:00,10,01,2011,21,10.895
10.02.2011-00:00:00,10,02,2011,00,10.873
10.02.2011-03:00:00,10,02,2011,03,10.795
10.02.2011-06:00:00,10,02,2011,06,10.707
10.02.2011-09:00:00,10,02,2011,09,10.617
10.02.2011-12:00:00,10,02,2011,12,10.521
10.02.2011-15:00:00,10,02,2011,15,10.444
10.02.2011-18:00:00,10,02,2011,18,10.38
10.02.2011-21:00:00,10,02,2011,21,10.315
10.03.2011-00:00:00,10,03,2011,00,10.391
10.03.2011-03:00:00,10,03,2011,03,10.348
10.03.2011-06:00:00,10,03,2011,06,10.293
10.03.2011-09:00:00,10,03,2011,09,10.225
10.03.2011-12:00:00,10,03,2011,12,10.185
10.03.2011-15:00:00,10,03,2011,15,10.186
10.03.2011-18:00:00,10,03,2011,18,10.24
10.03.2011-21:00:00,10,03,2011,21,10.307
10.04.2011-00:00:00,10,04,2011,00,10.274
10.04.2011-03:00:00,10,04,2011,03,10.266
10.04.2011-06:00:00,10,04,2011,06,10.261
10.04.2011-09:00:00,10,04,2011,09,10.231
10.04.2011-12:00:00,10,04,2011,12,10.311
10.04.2011-15:00:00,10,04,2011,15,10.312
10.04.2011-18:00:00,10,04,2011,18,10.308
10.04.2011-21:00:00,10,04,2011,21,10.453
10.05.2011-00:00:00,10,05,2011,00,10.588
10.05.2011-03:00:00,10,05,2011,03,10.581
10.05.2011-06:00:00,10,05,2011,06,10.592
10.05.2011-09:00:00,10,05,2011,09,10.763
10.05.2011-12:00:00,10,05,2011,12,10.918
10.05.2011-15:00:00,10,05,2011,15,11.059
10.05.2011-18:00:00,10,05,2011,18,11.058
10.05.2011-21:00:00,10,05,2011,21,11.216
10.06.2011-00:00:00,10,06,2011,00,12.727
10.06.2011-03:00:00,10,06,2011,03,13.622
10.06.2011-06:00:00,10,06,2011,06,14.351
10.06.2011-09:00:00,10,06,2011,09,15.652
10.06.2011-12:00:00,10,06,2011,12,16.685
10.06.2011-15:00:00,10,06,2011,15,17.824
10.06.2011-18:00:00,10,06,2011,18,19.054
10.06.2011-21:00:00,10,06,2011,21,23.371
10.07.2011-00:00:00,10,07,2011,00,19.579
10.07.2011-03:00:00,10,07,2011,03,19.043
10.07.2011-06:00:00,10,07,2011,06,18.82
10.07.2011-09:00:00,10,07,2011,09,18.386
10.07.2011-12:00:00,10,07,2011,12,17.838
10.07.2011-15:00:00,10,07,2011,15,17.409
10.07.2011-18:00:00,10,07,2011,18,16.986
10.07.2011-21:00:00,10,07,2011,21,16.526
10.08.2011-00:00:00,10,08,2011,00,16.1
10.08.2011-03:00:00,10,08,2011,03,15.551
10.08.2011-06:00:00,10,08,2011,06,15.083
10.08.2011-09:00:00,10,08,2011,09,14.711
10.08.2011-12:00:00,10,08,2011,12,14.246
10.08.2011-15:00:00,10,08,2011,15,13.924
10.08.2011-18:00:00,10,08,2011,18,13.658
10.08.2011-21:00:00,10,08,2011,21,13.508
10.09.2011-00:00:00,10,09,2011,00,13.293
10.09.2011-03:00:00,10,09,2011,03,13.088
10.09.2011-06:00:00,10,09,2011,06,12.906
10.09.2011-09:00:00,10,09,2011,09,12.711
10.09.2011-12:00:00,10,09,2011,12,12.532
10.09.2011-15:00:00,10,09,2011,15,12.387
10.09.2011-18:00:00,10,09,2011,18,12.256
10.09.2011-21:00:00,10,09,2011,21,12.132
10.10.2011-00:00:00,10,10,2011,00,12.038
10.10.2011-03:00:00,10,10,2011,03,11.93
10.10.2011-06:00:00,10,10,2011,06,11.822
10.10.2011-09:00:00,10,10,2011,09,11.712
10.10.2011-12:00:00,10,10,2011,12,11.608
10.10.2011-15:00:00,10,10,2011,15,11.52
10.10.2011-18:00:00,10,10,2011,18,11.442
10.10.2011-21:00:00,10,10,2011,21,11.361
10.11.2011-00:00:00,10,11,2011,00,12.496
10.11.2011-03:00:00,10,11,2011,03,12.828
10.11.2011-06:00:00,10,11,2011,06,13.636
10.11.2011-09:00:00,10,11,2011,09,14.551
10.11.2011-12:00:00,10,11,2011,12,15.459
10.11.2011-15:00:00,10,11,2011,15,17.248
10.11.2011-18:00:00,10,11,2011,18,18.998
10.11.2011-21:00:00,10,11,2011,21,22.486
10.12.2011-00:00:00,10,12,2011,00,34.938
10.12.2011-03:00:00,10,12,2011,03,36.145
10.12.2011-06:00:00,10,12,2011,06,37.277
