TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.457
10.01.2011-03:00:00,10,01,2011,03,42.688
10.01.2011-06:00:00,10,01,2011,06,42.674
10.01.2011-09:00:00,10,01,2011,09,42.635
10.01.2011-12:00:00,10,01,2011,12,42.594
10.01.2011-15:00:00,10,01,2011,15,42.548
10.01.2011-18:00:00,10,01,2011,18,42.509
10.01.2011-21:00:00,10,01,2011,21,42.47
10.02.2011-00:00:00,10,02,2011,00,44.539
10.02.2011-03:00:00,10,02,2011,03,45.218
10.02.2011-06:00:00,10,02,2011,06,45.242
10.02.2011-09:00:00,10,02,2011,09,45.198
10.02.2011-12:00:00,10,02,2011,12,45.147
10.02.2011-15:00:00,10,02,2011,15,45.107
10.02.2011-18:00:00,10,02,2011,18,45.073
10.02.2011-21:00:00,10,02,2011,21,45.035
10.03.2011-00:00:00,10,03,2011,00,47.838
10.03.2011-03:00:00,10,03,2011,03,48.727
10.03.2011-06:00:00,10,03,2011,06,48.8
10.03.2011-09:00:00,10,03,2011,09,48.774
10.03.2011-12:00:00,10,03,2011,12,48.744
10.03.2011-15:00:00,10,03,2011,15,48.735
10.03.2011-18:00:00,10,03,2011,18,48.749
10.03.2011-21:00:00,10,03,2011,21,48.785
10.04.2011-00:00:00,10,04,2011,00,47.061
10.04.2011-03:00:00,10,04,2011,03,46.541
10.04.2011-06:00:00,10,04,2011,06,46.54
10.04.2011-09:00:00,10,04,2011,09,46.561
10.04.2011-12:00:00,10,04,2011,12,46.575
10.04.2011-15:00:00,10,04,2011,15,46.607
10.04.2011-18:00:00,10,04,2011,18,46.683
10.04.2011-21:00:00,10,04,2011,21,46.776
10.05.2011-00:00:00,10,05,2011,00,47.056
10.05.2011-03:00:00,10,05,2011,03,47.242
10.05.2011-06:00:00,10,05,2011,06,47.359
10.05.2011-09:00:00,10,05,2011,09,47.441
10.05.2011-12:00:00,10,05,2011,12,47.519
10.05.2011-15:00:00,10,05,2011,15,47.614
10.05.2011-18:00:00,10,05,2011,18,47.731
10.05.2011-21:00:00,10,05,2011,21,47.866
10.06.2011-00:00:00,10,06,2011,00,56.226
10.06.2011-03:00:00,10,06,2011,03,58.962
10.06.2011-06:00:00,10,06,2011,06,59.41
10.06.2011-09:00:00,10,06,2011,09,59.73
10.06.2011-12:00:00,10,06,2011,12,60.084
10.06.2011-15:00:00,10,06,2011,15,60.47
10.06.2011-18:00:00,10,06,2011,18,60.874
10.06.2011-21:00:00,10,06,2011,21,61.3
10.07.2011-00:00:00,10,07,2011,00,49.352
10.07.2011-03:00:00,10,07,2011,03,45.815
10.07.2011-06:00:00,10,07,2011,06,45.822
10.07.2011-09:00:00,10,07,2011,09,46.05
10.07.2011-12:00:00,10,07,2011,12,46.221
10.07.2011-15:00:00,10,07,2011,15,46.389
10.07.2011-18:00:00,10,07,2011,18,46.561
10.07.2011-21:00:00,10,07,2011,21,46.73
10.08.2011-00:00:00,10,08,2011,00,46.896
10.08.2011-03:00:00,10,08,2011,03,47.06
10.08.2011-06:00:00,10,08,2011,06,47.223
10.08.2011-09:00:00,10,08,2011,09,47.384
10.08.2011-12:00:00,10,08,2011,12,47.546
10.08.2011-15:00:00,10,08,2011,15,47.708
10.08.2011-18:00:00,10,08,2011,18,47.868
10.08.2011-21:00:00,10,08,2011,21,48.029
10.09.2011-00:00:00,10,09,2011,00,48.192
10.09.2011-03:00:00,10,09,2011,03,48.356
10.09.2011-06:00:00,10,09,2011,06,48.522
10.09.2011-09:00:00,10,09,2011,09,48.69
10.09.2011-12:00:00,10,09,2011,12,48.862
10.09.2011-15:00:00,10,09,2011,15,49.035
10.09.2011-18:00:00,10,09,2011,18,49.214
10.09.2011-21:00:00,10,09,2011,21,49.396
10.10.2011-00:00:00,10,10,2011,00,50.199
