TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2384
10.01.2011-03:00:00,10,01,2011,03,4.2609
10.01.2011-06:00:00,10,01,2011,06,4.2633
10.01.2011-09:00:00,10,01,2011,09,4.2699
10.01.2011-12:00:00,10,01,2011,12,4.269
10.01.2011-15:00:00,10,01,2011,15,4.2702
10.01.2011-18:00:00,10,01,2011,18,4.2731
10.01.2011-21:00:00,10,01,2011,21,4.2771
10.02.2011-00:00:00,10,02,2011,00,4.5877
10.02.2011-03:00:00,10,02,2011,03,4.6045
10.02.2011-06:00:00,10,02,2011,06,4.6066
10.02.2011-09:00:00,10,02,2011,09,4.6086
10.02.2011-12:00:00,10,02,2011,12,4.6052
10.02.2011-15:00:00,10,02,2011,15,4.6021
10.02.2011-18:00:00,10,02,2011,18,4.6119
10.02.2011-21:00:00,10,02,2011,21,4.6161
10.03.2011-00:00:00,10,03,2011,00,5.4926
10.03.2011-03:00:00,10,03,2011,03,5.5336
10.03.2011-06:00:00,10,03,2011,06,5.5352
10.03.2011-09:00:00,10,03,2011,09,5.537
10.03.2011-12:00:00,10,03,2011,12,5.5383
10.03.2011-15:00:00,10,03,2011,15,5.537
10.03.2011-18:00:00,10,03,2011,18,5.5417
10.03.2011-21:00:00,10,03,2011,21,5.5433
10.04.2011-00:00:00,10,04,2011,00,5.1605
10.04.2011-03:00:00,10,04,2011,03,5.15
10.04.2011-06:00:00,10,04,2011,06,5.1561
10.04.2011-09:00:00,10,04,2011,09,5.1578
10.04.2011-12:00:00,10,04,2011,12,5.1592
10.04.2011-15:00:00,10,04,2011,15,5.1609
10.04.2011-18:00:00,10,04,2011,18,5.163
10.04.2011-21:00:00,10,04,2011,21,5.1709
10.05.2011-00:00:00,10,05,2011,00,4.8967
10.05.2011-03:00:00,10,05,2011,03,4.8909
10.05.2011-06:00:00,10,05,2011,06,4.896
10.05.2011-09:00:00,10,05,2011,09,4.8979
10.05.2011-12:00:00,10,05,2011,12,4.9
10.05.2011-15:00:00,10,05,2011,15,4.9015
10.05.2011-18:00:00,10,05,2011,18,4.9039
10.05.2011-21:00:00,10,05,2011,21,4.9062
10.06.2011-00:00:00,10,06,2011,00,7.62
10.06.2011-03:00:00,10,06,2011,03,7.764
10.06.2011-06:00:00,10,06,2011,06,7.7879
10.06.2011-09:00:00,10,06,2011,09,7.8128
10.06.2011-12:00:00,10,06,2011,12,7.8382
10.06.2011-15:00:00,10,06,2011,15,7.8646
10.06.2011-18:00:00,10,06,2011,18,7.8917
10.06.2011-21:00:00,10,06,2011,21,7.92
10.07.2011-00:00:00,10,07,2011,00,4.3415
10.07.2011-03:00:00,10,07,2011,03,4.1867
10.07.2011-06:00:00,10,07,2011,06,4.1931
10.07.2011-09:00:00,10,07,2011,09,4.2001
10.07.2011-12:00:00,10,07,2011,12,4.2073
10.07.2011-15:00:00,10,07,2011,15,4.2149
10.07.2011-18:00:00,10,07,2011,18,4.2227
10.07.2011-21:00:00,10,07,2011,21,4.2311
10.08.2011-00:00:00,10,08,2011,00,4.2395
10.08.2011-03:00:00,10,08,2011,03,4.2483
10.08.2011-06:00:00,10,08,2011,06,4.2571
10.08.2011-09:00:00,10,08,2011,09,4.2663
10.08.2011-12:00:00,10,08,2011,12,4.2754
10.08.2011-15:00:00,10,08,2011,15,4.2848
10.08.2011-18:00:00,10,08,2011,18,4.2944
10.08.2011-21:00:00,10,08,2011,21,4.3038
10.09.2011-00:00:00,10,09,2011,00,4.3132
10.09.2011-03:00:00,10,09,2011,03,4.3227
10.09.2011-06:00:00,10,09,2011,06,4.3325
10.09.2011-09:00:00,10,09,2011,09,4.342
10.09.2011-12:00:00,10,09,2011,12,4.3518
10.09.2011-15:00:00,10,09,2011,15,4.3616
10.09.2011-18:00:00,10,09,2011,18,4.3711
10.09.2011-21:00:00,10,09,2011,21,4.3808
10.10.2011-00:00:00,10,10,2011,00,4.6744
10.10.2011-03:00:00,10,10,2011,03,4.6972
10.10.2011-06:00:00,10,10,2011,06,4.7081
10.10.2011-09:00:00,10,10,2011,09,4.7178
10.10.2011-12:00:00,10,10,2011,12,4.7292
10.10.2011-15:00:00,10,10,2011,15,4.7369
10.10.2011-18:00:00,10,10,2011,18,4.7478
10.10.2011-21:00:00,10,10,2011,21,4.757
10.11.2011-00:00:00,10,11,2011,00,9.4394
10.11.2011-03:00:00,10,11,2011,03,9.683
10.11.2011-06:00:00,10,11,2011,06,9.7238
10.11.2011-09:00:00,10,11,2011,09,9.7583
10.11.2011-12:00:00,10,11,2011,12,9.7925
10.11.2011-15:00:00,10,11,2011,15,9.8347
10.11.2011-18:00:00,10,11,2011,18,9.8804
10.11.2011-21:00:00,10,11,2011,21,9.9274
10.12.2011-00:00:00,10,12,2011,00,9.1429
10.12.2011-03:00:00,10,12,2011,03,9.1517
10.12.2011-06:00:00,10,12,2011,06,9.1946
10.12.2011-09:00:00,10,12,2011,09,9.2095
10.12.2011-12:00:00,10,12,2011,12,9.2278
10.12.2011-15:00:00,10,12,2011,15,9.273
10.12.2011-18:00:00,10,12,2011,18,9.3221
10.12.2011-21:00:00,10,12,2011,21,9.3731
10.13.2011-00:00:00,10,13,2011,00,5.2564
10.13.2011-03:00:00,10,13,2011,03,5.0896
10.13.2011-06:00:00,10,13,2011,06,5.115
10.13.2011-09:00:00,10,13,2011,09,5.1431
10.13.2011-12:00:00,10,13,2011,12,5.1639
10.13.2011-15:00:00,10,13,2011,15,5.1872
10.13.2011-18:00:00,10,13,2011,18,5.2112
10.13.2011-21:00:00,10,13,2011,21,5.2356
10.14.2011-00:00:00,10,14,2011,00,5.4051
10.14.2011-03:00:00,10,14,2011,03,5.4372
10.14.2011-06:00:00,10,14,2011,06,5.4623
10.14.2011-09:00:00,10,14,2011,09,5.4873
10.14.2011-12:00:00,10,14,2011,12,5.5124
10.14.2011-15:00:00,10,14,2011,15,5.5379
10.14.2011-18:00:00,10,14,2011,18,5.5634
10.14.2011-21:00:00,10,14,2011,21,5.5889
10.15.2011-00:00:00,10,15,2011,00,5.8456
10.15.2011-03:00:00,10,15,2011,03,5.8814
10.15.2011-06:00:00,10,15,2011,06,5.9066
10.15.2011-09:00:00,10,15,2011,09,5.9319
10.15.2011-12:00:00,10,15,2011,12,5.9571
10.15.2011-15:00:00,10,15,2011,15,5.9822
10.15.2011-18:00:00,10,15,2011,18,6.0071
10.15.2011-21:00:00,10,15,2011,21,6.0315
10.16.2011-00:00:00,10,16,2011,00,5.6793
10.16.2011-03:00:00,10,16,2011,03,5.6866
10.16.2011-06:00:00,10,16,2011,06,5.7104
10.16.2011-09:00:00,10,16,2011,09,5.7341
10.16.2011-12:00:00,10,16,2011,12,5.7576
