TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.76
10.01.2011-03:00:00,10,01,2011,03,258.19
10.01.2011-06:00:00,10,01,2011,06,259.26
10.01.2011-09:00:00,10,01,2011,09,257.63
10.01.2011-12:00:00,10,01,2011,12,263.29
10.01.2011-15:00:00,10,01,2011,15,266.05
10.01.2011-18:00:00,10,01,2011,18,275.26
10.01.2011-21:00:00,10,01,2011,21,275.42
10.02.2011-00:00:00,10,02,2011,00,275.93
10.02.2011-03:00:00,10,02,2011,03,272.57
10.02.2011-06:00:00,10,02,2011,06,267.83
10.02.2011-09:00:00,10,02,2011,09,260.52
10.02.2011-12:00:00,10,02,2011,12,253.19
10.02.2011-15:00:00,10,02,2011,15,246.38
10.02.2011-18:00:00,10,02,2011,18,243.61
10.02.2011-21:00:00,10,02,2011,21,237.49
10.03.2011-00:00:00,10,03,2011,00,233.82
10.03.2011-03:00:00,10,03,2011,03,227.69
10.03.2011-06:00:00,10,03,2011,06,221.18
10.03.2011-09:00:00,10,03,2011,09,213.33
10.03.2011-12:00:00,10,03,2011,12,207.39
10.03.2011-15:00:00,10,03,2011,15,203.96
10.03.2011-18:00:00,10,03,2011,18,202.44
10.03.2011-21:00:00,10,03,2011,21,198.71
10.04.2011-00:00:00,10,04,2011,00,192.58
10.04.2011-03:00:00,10,04,2011,03,188.84
10.04.2011-06:00:00,10,04,2011,06,184.66
10.04.2011-09:00:00,10,04,2011,09,180.03
10.04.2011-12:00:00,10,04,2011,12,176.59
10.04.2011-15:00:00,10,04,2011,15,174.29
10.04.2011-18:00:00,10,04,2011,18,172.91
10.04.2011-21:00:00,10,04,2011,21,170.85
10.05.2011-00:00:00,10,05,2011,00,171.15
10.05.2011-03:00:00,10,05,2011,03,169.95
10.05.2011-06:00:00,10,05,2011,06,168.62
10.05.2011-09:00:00,10,05,2011,09,166.76
10.05.2011-12:00:00,10,05,2011,12,166.38
10.05.2011-15:00:00,10,05,2011,15,167.43
10.05.2011-18:00:00,10,05,2011,18,169.64
10.05.2011-21:00:00,10,05,2011,21,170.96
10.06.2011-00:00:00,10,06,2011,00,178.31
10.06.2011-03:00:00,10,06,2011,03,180.52
10.06.2011-06:00:00,10,06,2011,06,182.85
10.06.2011-09:00:00,10,06,2011,09,185.47
10.06.2011-12:00:00,10,06,2011,12,188.81
10.06.2011-15:00:00,10,06,2011,15,192.83
10.06.2011-18:00:00,10,06,2011,18,197.21
10.06.2011-21:00:00,10,06,2011,21,201.6
10.07.2011-00:00:00,10,07,2011,00,195.66
10.07.2011-03:00:00,10,07,2011,03,199.76
10.07.2011-06:00:00,10,07,2011,06,203.17
10.07.2011-09:00:00,10,07,2011,09,205.46
10.07.2011-12:00:00,10,07,2011,12,208.23
10.07.2011-15:00:00,10,07,2011,15,211.39
10.07.2011-18:00:00,10,07,2011,18,221.92
10.07.2011-21:00:00,10,07,2011,21,229.19
10.08.2011-00:00:00,10,08,2011,00,236.89
10.08.2011-03:00:00,10,08,2011,03,245.15
10.08.2011-06:00:00,10,08,2011,06,253.7
10.08.2011-09:00:00,10,08,2011,09,259.85
10.08.2011-12:00:00,10,08,2011,12,267.19
10.08.2011-15:00:00,10,08,2011,15,275.83
10.08.2011-18:00:00,10,08,2011,18,286.97
10.08.2011-21:00:00,10,08,2011,21,294.61
10.09.2011-00:00:00,10,09,2011,00,301.94
10.09.2011-03:00:00,10,09,2011,03,308.09
10.09.2011-06:00:00,10,09,2011,06,313.03
10.09.2011-09:00:00,10,09,2011,09,313.2
10.09.2011-12:00:00,10,09,2011,12,312.81
10.09.2011-15:00:00,10,09,2011,15,312.68
10.09.2011-18:00:00,10,09,2011,18,317.61
10.09.2011-21:00:00,10,09,2011,21,316.53
10.10.2011-00:00:00,10,10,2011,00,314.13
10.10.2011-03:00:00,10,10,2011,03,310.55
10.10.2011-06:00:00,10,10,2011,06,305.06
10.10.2011-09:00:00,10,10,2011,09,297.06
10.10.2011-12:00:00,10,10,2011,12,289.06
10.10.2011-15:00:00,10,10,2011,15,281.73
10.10.2011-18:00:00,10,10,2011,18,278.73
10.10.2011-21:00:00,10,10,2011,21,271.45
10.11.2011-00:00:00,10,11,2011,00,279
10.11.2011-03:00:00,10,11,2011,03,271.42
10.11.2011-06:00:00,10,11,2011,06,263.04
10.11.2011-09:00:00,10,11,2011,09,255.48
10.11.2011-12:00:00,10,11,2011,12,250.7
10.11.2011-15:00:00,10,11,2011,15,247.87
10.11.2011-18:00:00,10,11,2011,18,246.02
10.11.2011-21:00:00,10,11,2011,21,244.41
10.12.2011-00:00:00,10,12,2011,00,253.01
10.12.2011-03:00:00,10,12,2011,03,245.44
10.12.2011-06:00:00,10,12,2011,06,251.98
10.12.2011-09:00:00,10,12,2011,09,271.32
10.12.2011-12:00:00,10,12,2011,12,285.5
10.12.2011-15:00:00,10,12,2011,15,294.2
10.12.2011-18:00:00,10,12,2011,18,307.82
10.12.2011-21:00:00,10,12,2011,21,328.27
10.13.2011-00:00:00,10,13,2011,00,322.27
10.13.2011-03:00:00,10,13,2011,03,344.25
10.13.2011-06:00:00,10,13,2011,06,364.91
10.13.2011-09:00:00,10,13,2011,09,401.28
10.13.2011-12:00:00,10,13,2011,12,443.99
10.13.2011-15:00:00,10,13,2011,15,455.12
10.13.2011-18:00:00,10,13,2011,18,479.73
10.13.2011-21:00:00,10,13,2011,21,499.99
10.14.2011-00:00:00,10,14,2011,00,520.08
10.14.2011-03:00:00,10,14,2011,03,541.27
10.14.2011-06:00:00,10,14,2011,06,563.08
10.14.2011-09:00:00,10,14,2011,09,582.85
10.14.2011-12:00:00,10,14,2011,12,592.88
10.14.2011-15:00:00,10,14,2011,15,608.32
10.14.2011-18:00:00,10,14,2011,18,628.62
10.14.2011-21:00:00,10,14,2011,21,639.68
10.15.2011-00:00:00,10,15,2011,00,646.9
10.15.2011-03:00:00,10,15,2011,03,651.47
10.15.2011-06:00:00,10,15,2011,06,667.43
10.15.2011-09:00:00,10,15,2011,09,672.44
10.15.2011-12:00:00,10,15,2011,12,664.75
10.15.2011-15:00:00,10,15,2011,15,659.82
10.15.2011-18:00:00,10,15,2011,18,657.05
10.15.2011-21:00:00,10,15,2011,21,648.82
10.16.2011-00:00:00,10,16,2011,00,639.47
10.16.2011-03:00:00,10,16,2011,03,629.69
10.16.2011-06:00:00,10,16,2011,06,619.86
10.16.2011-09:00:00,10,16,2011,09,601.64
10.16.2011-12:00:00,10,16,2011,12,583.53
10.16.2011-15:00:00,10,16,2011,15,572.28
10.16.2011-18:00:00,10,16,2011,18,583.1
10.16.2011-21:00:00,10,16,2011,21,572.87
10.17.2011-00:00:00,10,17,2011,00,558.96
10.17.2011-03:00:00,10,17,2011,03,544.31
10.17.2011-06:00:00,10,17,2011,06,529.39
10.17.2011-09:00:00,10,17,2011,09,501.35
10.17.2011-12:00:00,10,17,2011,12,478.26
10.17.2011-15:00:00,10,17,2011,15,469.11
10.17.2011-18:00:00,10,17,2011,18,470.84
10.17.2011-21:00:00,10,17,2011,21,459.57
10.18.2011-00:00:00,10,18,2011,00,449.51
10.18.2011-03:00:00,10,18,2011,03,438.83
10.18.2011-06:00:00,10,18,2011,06,427.49
10.18.2011-09:00:00,10,18,2011,09,401.3
10.18.2011-12:00:00,10,18,2011,12,385.19
10.18.2011-15:00:00,10,18,2011,15,376.71
10.18.2011-18:00:00,10,18,2011,18,380.82
10.18.2011-21:00:00,10,18,2011,21,372.01
10.19.2011-00:00:00,10,19,2011,00,366.36
10.19.2011-03:00:00,10,19,2011,03,355.92
10.19.2011-06:00:00,10,19,2011,06,348
10.19.2011-09:00:00,10,19,2011,09,338.28
10.19.2011-12:00:00,10,19,2011,12,335.54
10.19.2011-15:00:00,10,19,2011,15,316.67
10.19.2011-18:00:00,10,19,2011,18,317.83
10.19.2011-21:00:00,10,19,2011,21,312.29
10.20.2011-00:00:00,10,20,2011,00,304.68
10.20.2011-03:00:00,10,20,2011,03,299.65
10.20.2011-06:00:00,10,20,2011,06,294.28
10.20.2011-09:00:00,10,20,2011,09,287.92
10.20.2011-12:00:00,10,20,2011,12,284.09
10.20.2011-15:00:00,10,20,2011,15,280.54
10.20.2011-18:00:00,10,20,2011,18,278.5
10.20.2011-21:00:00,10,20,2011,21,276.5
10.21.2011-00:00:00,10,21,2011,00,274.46
10.21.2011-03:00:00,10,21,2011,03,272.38
10.21.2011-06:00:00,10,21,2011,06,270.16
10.21.2011-09:00:00,10,21,2011,09,267.09
10.21.2011-12:00:00,10,21,2011,12,263.56
10.21.2011-15:00:00,10,21,2011,15,260.37
10.21.2011-18:00:00,10,21,2011,18,258.4
10.21.2011-21:00:00,10,21,2011,21,256.44
10.22.2011-00:00:00,10,22,2011,00,255.24
10.22.2011-03:00:00,10,22,2011,03,253.95
10.22.2011-06:00:00,10,22,2011,06,252.56
10.22.2011-09:00:00,10,22,2011,09,250.75
10.22.2011-12:00:00,10,22,2011,12,248.79
10.22.2011-15:00:00,10,22,2011,15,247.06
10.22.2011-18:00:00,10,22,2011,18,245.58
10.22.2011-21:00:00,10,22,2011,21,244.12
10.23.2011-00:00:00,10,23,2011,00,244.65
10.23.2011-03:00:00,10,23,2011,03,244.8
10.23.2011-06:00:00,10,23,2011,06,244.97
10.23.2011-09:00:00,10,23,2011,09,244.81
10.23.2011-12:00:00,10,23,2011,12,244.54
10.23.2011-15:00:00,10,23,2011,15,244.6
10.23.2011-18:00:00,10,23,2011,18,245.22
10.23.2011-21:00:00,10,23,2011,21,246.58
10.24.2011-00:00:00,10,24,2011,00,245.19
10.24.2011-03:00:00,10,24,2011,03,248.18
10.24.2011-06:00:00,10,24,2011,06,252.54
10.24.2011-09:00:00,10,24,2011,09,253.29
10.24.2011-12:00:00,10,24,2011,12,254.26
10.24.2011-15:00:00,10,24,2011,15,256.77
10.24.2011-18:00:00,10,24,2011,18,263.84
10.24.2011-21:00:00,10,24,2011,21,267.95
10.25.2011-00:00:00,10,25,2011,00,272.33
10.25.2011-03:00:00,10,25,2011,03,276.86
10.25.2011-06:00:00,10,25,2011,06,281.56
10.25.2011-09:00:00,10,25,2011,09,284.38
10.25.2011-12:00:00,10,25,2011,12,287.49
10.25.2011-15:00:00,10,25,2011,15,292.67
10.25.2011-18:00:00,10,25,2011,18,299.65
10.25.2011-21:00:00,10,25,2011,21,303.95
