TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17186
10.01.2011-03:00:00,10,01,2011,03,17498
10.01.2011-06:00:00,10,01,2011,06,17703
10.01.2011-09:00:00,10,01,2011,09,17667
10.01.2011-12:00:00,10,01,2011,12,17722
10.01.2011-15:00:00,10,01,2011,15,18055
10.01.2011-18:00:00,10,01,2011,18,18430
10.01.2011-21:00:00,10,01,2011,21,18677
10.02.2011-00:00:00,10,02,2011,00,19112
10.02.2011-03:00:00,10,02,2011,03,19457
10.02.2011-06:00:00,10,02,2011,06,19741
10.02.2011-09:00:00,10,02,2011,09,19854
10.02.2011-12:00:00,10,02,2011,12,19848
10.02.2011-15:00:00,10,02,2011,15,20027
10.02.2011-18:00:00,10,02,2011,18,20289
10.02.2011-21:00:00,10,02,2011,21,20567
10.03.2011-00:00:00,10,03,2011,00,21118
10.03.2011-03:00:00,10,03,2011,03,21215
10.03.2011-06:00:00,10,03,2011,06,21492
10.03.2011-09:00:00,10,03,2011,09,21808
10.03.2011-12:00:00,10,03,2011,12,22062
10.03.2011-15:00:00,10,03,2011,15,22376
10.03.2011-18:00:00,10,03,2011,18,22778
10.03.2011-21:00:00,10,03,2011,21,23132
10.04.2011-00:00:00,10,04,2011,00,23231
10.04.2011-03:00:00,10,04,2011,03,23411
10.04.2011-06:00:00,10,04,2011,06,23625
10.04.2011-09:00:00,10,04,2011,09,23905
10.04.2011-12:00:00,10,04,2011,12,24165
10.04.2011-15:00:00,10,04,2011,15,24607
10.04.2011-18:00:00,10,04,2011,18,25047
10.04.2011-21:00:00,10,04,2011,21,25476
10.05.2011-00:00:00,10,05,2011,00,26318
10.05.2011-03:00:00,10,05,2011,03,26930
10.05.2011-06:00:00,10,05,2011,06,27552
10.05.2011-09:00:00,10,05,2011,09,28141
10.05.2011-12:00:00,10,05,2011,12,28707
10.05.2011-15:00:00,10,05,2011,15,29314
10.05.2011-18:00:00,10,05,2011,18,30141
10.05.2011-21:00:00,10,05,2011,21,30783
10.06.2011-00:00:00,10,06,2011,00,32528
10.06.2011-03:00:00,10,06,2011,03,33636
10.06.2011-06:00:00,10,06,2011,06,34716
10.06.2011-09:00:00,10,06,2011,09,35570
10.06.2011-12:00:00,10,06,2011,12,36704
10.06.2011-15:00:00,10,06,2011,15,37601
10.06.2011-18:00:00,10,06,2011,18,39016
10.06.2011-21:00:00,10,06,2011,21,39637
10.07.2011-00:00:00,10,07,2011,00,38603
10.07.2011-03:00:00,10,07,2011,03,38012
10.07.2011-06:00:00,10,07,2011,06,37723
10.07.2011-09:00:00,10,07,2011,09,37070
10.07.2011-12:00:00,10,07,2011,12,36516
10.07.2011-15:00:00,10,07,2011,15,36278
10.07.2011-18:00:00,10,07,2011,18,36160
10.07.2011-21:00:00,10,07,2011,21,36016
10.08.2011-00:00:00,10,08,2011,00,35654
10.08.2011-03:00:00,10,08,2011,03,35203
10.08.2011-06:00:00,10,08,2011,06,34790
10.08.2011-09:00:00,10,08,2011,09,33944
10.08.2011-12:00:00,10,08,2011,12,33334
10.08.2011-15:00:00,10,08,2011,15,33096
10.08.2011-18:00:00,10,08,2011,18,32849
10.08.2011-21:00:00,10,08,2011,21,32455
10.09.2011-00:00:00,10,09,2011,00,31855
10.09.2011-03:00:00,10,09,2011,03,31795
10.09.2011-06:00:00,10,09,2011,06,31189
10.09.2011-09:00:00,10,09,2011,09,29925
10.09.2011-12:00:00,10,09,2011,12,29259
10.09.2011-15:00:00,10,09,2011,15,29282
10.09.2011-18:00:00,10,09,2011,18,29302
10.09.2011-21:00:00,10,09,2011,21,28970
10.10.2011-00:00:00,10,10,2011,00,28574
10.10.2011-03:00:00,10,10,2011,03,28301
10.10.2011-06:00:00,10,10,2011,06,27896
10.10.2011-09:00:00,10,10,2011,09,27078
10.10.2011-12:00:00,10,10,2011,12,26500
10.10.2011-15:00:00,10,10,2011,15,26420
10.10.2011-18:00:00,10,10,2011,18,26307
10.10.2011-21:00:00,10,10,2011,21,26023
10.11.2011-00:00:00,10,11,2011,00,28219
10.11.2011-03:00:00,10,11,2011,03,29170
10.11.2011-06:00:00,10,11,2011,06,29705
10.11.2011-09:00:00,10,11,2011,09,30349
10.11.2011-12:00:00,10,11,2011,12,31191
10.11.2011-15:00:00,10,11,2011,15,32080
10.11.2011-18:00:00,10,11,2011,18,33275
10.11.2011-21:00:00,10,11,2011,21,33958
10.12.2011-00:00:00,10,12,2011,00,36046
10.12.2011-03:00:00,10,12,2011,03,36283
10.12.2011-06:00:00,10,12,2011,06,37400
10.12.2011-09:00:00,10,12,2011,09,41108
10.12.2011-12:00:00,10,12,2011,12,45273
10.12.2011-15:00:00,10,12,2011,15,48933
10.12.2011-18:00:00,10,12,2011,18,51710
10.12.2011-21:00:00,10,12,2011,21,54107
10.13.2011-00:00:00,10,13,2011,00,50959
10.13.2011-03:00:00,10,13,2011,03,50756
10.13.2011-06:00:00,10,13,2011,06,51387
10.13.2011-09:00:00,10,13,2011,09,51531
10.13.2011-12:00:00,10,13,2011,12,52960
10.13.2011-15:00:00,10,13,2011,15,53925
10.13.2011-18:00:00,10,13,2011,18,54214
10.13.2011-21:00:00,10,13,2011,21,54752
10.14.2011-00:00:00,10,14,2011,00,54566
10.14.2011-03:00:00,10,14,2011,03,54603
10.14.2011-06:00:00,10,14,2011,06,54614
10.14.2011-09:00:00,10,14,2011,09,53864
10.14.2011-12:00:00,10,14,2011,12,53756
10.14.2011-15:00:00,10,14,2011,15,53723
10.14.2011-18:00:00,10,14,2011,18,53562
10.14.2011-21:00:00,10,14,2011,21,53564
10.15.2011-00:00:00,10,15,2011,00,53173
10.15.2011-03:00:00,10,15,2011,03,52560
10.15.2011-06:00:00,10,15,2011,06,52106
10.15.2011-09:00:00,10,15,2011,09,51116
10.15.2011-12:00:00,10,15,2011,12,50544
10.15.2011-15:00:00,10,15,2011,15,50172
10.15.2011-18:00:00,10,15,2011,18,49749
10.15.2011-21:00:00,10,15,2011,21,49139
10.16.2011-00:00:00,10,16,2011,00,48682
10.16.2011-03:00:00,10,16,2011,03,47981
10.16.2011-06:00:00,10,16,2011,06,47215
