TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889.31
10.01.2011-03:00:00,10,01,2011,03,915.78
10.01.2011-06:00:00,10,01,2011,06,934.74
10.01.2011-09:00:00,10,01,2011,09,929.31
10.01.2011-12:00:00,10,01,2011,12,932.77
10.01.2011-15:00:00,10,01,2011,15,959.61
10.01.2011-18:00:00,10,01,2011,18,995.77
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.8
10.02.2011-09:00:00,10,02,2011,09,1186.7
10.02.2011-12:00:00,10,02,2011,12,1185.2
10.02.2011-15:00:00,10,02,2011,15,1201.6
10.02.2011-18:00:00,10,02,2011,18,1238
10.02.2011-21:00:00,10,02,2011,21,1281.6
10.03.2011-00:00:00,10,03,2011,00,1327.6
10.03.2011-03:00:00,10,03,2011,03,1322.4
10.03.2011-06:00:00,10,03,2011,06,1379.2
10.03.2011-09:00:00,10,03,2011,09,1478
10.03.2011-12:00:00,10,03,2011,12,1524
10.03.2011-15:00:00,10,03,2011,15,1507.4
10.03.2011-18:00:00,10,03,2011,18,1545.4
10.03.2011-21:00:00,10,03,2011,21,1604
10.04.2011-00:00:00,10,04,2011,00,1596.3
10.04.2011-03:00:00,10,04,2011,03,1650.3
10.04.2011-06:00:00,10,04,2011,06,1680
10.04.2011-09:00:00,10,04,2011,09,1695.7
10.04.2011-12:00:00,10,04,2011,12,1749.1
10.04.2011-15:00:00,10,04,2011,15,1800.9
10.04.2011-18:00:00,10,04,2011,18,1808.6
10.04.2011-21:00:00,10,04,2011,21,1865.3
10.05.2011-00:00:00,10,05,2011,00,1939.8
10.05.2011-03:00:00,10,05,2011,03,1953.8
10.05.2011-06:00:00,10,05,2011,06,2036.5
10.05.2011-09:00:00,10,05,2011,09,2063.4
10.05.2011-12:00:00,10,05,2011,12,2128.7
10.05.2011-15:00:00,10,05,2011,15,2136.8
10.05.2011-18:00:00,10,05,2011,18,2229
10.05.2011-21:00:00,10,05,2011,21,2240.6
10.06.2011-00:00:00,10,06,2011,00,2380.9
10.06.2011-03:00:00,10,06,2011,03,2412
10.06.2011-06:00:00,10,06,2011,06,2520.1
10.06.2011-09:00:00,10,06,2011,09,2571
10.06.2011-12:00:00,10,06,2011,12,2667.5
10.06.2011-15:00:00,10,06,2011,15,2670.7
10.06.2011-18:00:00,10,06,2011,18,2761.9
10.06.2011-21:00:00,10,06,2011,21,2763.4
10.07.2011-00:00:00,10,07,2011,00,2746.8
10.07.2011-03:00:00,10,07,2011,03,2691.9
10.07.2011-06:00:00,10,07,2011,06,2715.4
10.07.2011-09:00:00,10,07,2011,09,2651.9
10.07.2011-12:00:00,10,07,2011,12,2632.9
10.07.2011-15:00:00,10,07,2011,15,2582.6
10.07.2011-18:00:00,10,07,2011,18,2595.8
10.07.2011-21:00:00,10,07,2011,21,2506.4
10.08.2011-00:00:00,10,08,2011,00,2506.2
10.08.2011-03:00:00,10,08,2011,03,2438.8
10.08.2011-06:00:00,10,08,2011,06,2430.5
10.08.2011-09:00:00,10,08,2011,09,2329.7
10.08.2011-12:00:00,10,08,2011,12,2303.3
10.08.2011-15:00:00,10,08,2011,15,2218.4
10.08.2011-18:00:00,10,08,2011,18,2196.9
10.08.2011-21:00:00,10,08,2011,21,2201.3
10.09.2011-00:00:00,10,09,2011,00,2110.5
10.09.2011-03:00:00,10,09,2011,03,2077.3
10.09.2011-06:00:00,10,09,2011,06,2068.1
10.09.2011-09:00:00,10,09,2011,09,1980.3
