TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.7
10.01.2011-03:00:00,10,01,2011,03,368.06
10.01.2011-06:00:00,10,01,2011,06,386.88
10.01.2011-09:00:00,10,01,2011,09,359.35
10.01.2011-12:00:00,10,01,2011,12,369.47
10.01.2011-15:00:00,10,01,2011,15,374.87
10.01.2011-18:00:00,10,01,2011,18,402.11
10.01.2011-21:00:00,10,01,2011,21,399.35
10.02.2011-00:00:00,10,02,2011,00,383.05
10.02.2011-03:00:00,10,02,2011,03,389.24
10.02.2011-06:00:00,10,02,2011,06,387.54
10.02.2011-09:00:00,10,02,2011,09,395.53
10.02.2011-12:00:00,10,02,2011,12,399.44
10.02.2011-15:00:00,10,02,2011,15,376.97
10.02.2011-18:00:00,10,02,2011,18,380.83
10.02.2011-21:00:00,10,02,2011,21,389.33
10.03.2011-00:00:00,10,03,2011,00,404.77
10.03.2011-03:00:00,10,03,2011,03,381.9
10.03.2011-06:00:00,10,03,2011,06,397.65
10.03.2011-09:00:00,10,03,2011,09,397.8
10.03.2011-12:00:00,10,03,2011,12,396.11
10.03.2011-15:00:00,10,03,2011,15,389.68
10.03.2011-18:00:00,10,03,2011,18,389.89
10.03.2011-21:00:00,10,03,2011,21,390.85
10.04.2011-00:00:00,10,04,2011,00,414.15
10.04.2011-03:00:00,10,04,2011,03,393.96
10.04.2011-06:00:00,10,04,2011,06,395.4
10.04.2011-09:00:00,10,04,2011,09,427.21
10.04.2011-12:00:00,10,04,2011,12,414.66
10.04.2011-15:00:00,10,04,2011,15,418.26
10.04.2011-18:00:00,10,04,2011,18,423.98
10.04.2011-21:00:00,10,04,2011,21,469
10.05.2011-00:00:00,10,05,2011,00,459.95
10.05.2011-03:00:00,10,05,2011,03,468.92
10.05.2011-06:00:00,10,05,2011,06,511.46
10.05.2011-09:00:00,10,05,2011,09,499.85
10.05.2011-12:00:00,10,05,2011,12,480.27
10.05.2011-15:00:00,10,05,2011,15,544.45
10.05.2011-18:00:00,10,05,2011,18,531.5
10.05.2011-21:00:00,10,05,2011,21,579.87
10.06.2011-00:00:00,10,06,2011,00,584.19
10.06.2011-03:00:00,10,06,2011,03,623.23
10.06.2011-06:00:00,10,06,2011,06,650.83
10.06.2011-09:00:00,10,06,2011,09,672.56
10.06.2011-12:00:00,10,06,2011,12,719.1
10.06.2011-15:00:00,10,06,2011,15,727.97
10.06.2011-18:00:00,10,06,2011,18,748.5
10.06.2011-21:00:00,10,06,2011,21,858.45
10.07.2011-00:00:00,10,07,2011,00,819.76
10.07.2011-03:00:00,10,07,2011,03,898.78
10.07.2011-06:00:00,10,07,2011,06,865.88
10.07.2011-09:00:00,10,07,2011,09,916.58
10.07.2011-12:00:00,10,07,2011,12,864.13
10.07.2011-15:00:00,10,07,2011,15,873.97
10.07.2011-18:00:00,10,07,2011,18,910
10.07.2011-21:00:00,10,07,2011,21,845.67
10.08.2011-00:00:00,10,08,2011,00,819.05
10.08.2011-03:00:00,10,08,2011,03,901.95
10.08.2011-06:00:00,10,08,2011,06,810.85
10.08.2011-09:00:00,10,08,2011,09,728.03
10.08.2011-12:00:00,10,08,2011,12,767.9
10.08.2011-15:00:00,10,08,2011,15,703.96
10.08.2011-18:00:00,10,08,2011,18,657.75
10.08.2011-21:00:00,10,08,2011,21,609.77
10.09.2011-00:00:00,10,09,2011,00,597.11
10.09.2011-03:00:00,10,09,2011,03,610.59
10.09.2011-06:00:00,10,09,2011,06,555.5
10.09.2011-09:00:00,10,09,2011,09,504.18
10.09.2011-12:00:00,10,09,2011,12,498.88
10.09.2011-15:00:00,10,09,2011,15,509.8
10.09.2011-18:00:00,10,09,2011,18,483.7
10.09.2011-21:00:00,10,09,2011,21,453.27
10.10.2011-00:00:00,10,10,2011,00,430.58
10.10.2011-03:00:00,10,10,2011,03,425.67
10.10.2011-06:00:00,10,10,2011,06,407.88
10.10.2011-09:00:00,10,10,2011,09,391.59
10.10.2011-12:00:00,10,10,2011,12,390.04
10.10.2011-15:00:00,10,10,2011,15,377.39
10.10.2011-18:00:00,10,10,2011,18,375.83
10.10.2011-21:00:00,10,10,2011,21,364.71
10.11.2011-00:00:00,10,11,2011,00,385.19
10.11.2011-03:00:00,10,11,2011,03,405.08
10.11.2011-06:00:00,10,11,2011,06,404.54
10.11.2011-09:00:00,10,11,2011,09,408.41
10.11.2011-12:00:00,10,11,2011,12,416.34
10.11.2011-15:00:00,10,11,2011,15,414.91
10.11.2011-18:00:00,10,11,2011,18,422.06
10.11.2011-21:00:00,10,11,2011,21,438.35
10.12.2011-00:00:00,10,12,2011,00,464.93
10.12.2011-03:00:00,10,12,2011,03,430.61
10.12.2011-06:00:00,10,12,2011,06,464.53
10.12.2011-09:00:00,10,12,2011,09,615.79
10.12.2011-12:00:00,10,12,2011,12,655.2
10.12.2011-15:00:00,10,12,2011,15,689.71
10.12.2011-18:00:00,10,12,2011,18,774.13
10.12.2011-21:00:00,10,12,2011,21,817.28
10.13.2011-00:00:00,10,13,2011,00,796.52
10.13.2011-03:00:00,10,13,2011,03,865.59
10.13.2011-06:00:00,10,13,2011,06,1036.5
10.13.2011-09:00:00,10,13,2011,09,1010.8
10.13.2011-12:00:00,10,13,2011,12,970.44
10.13.2011-15:00:00,10,13,2011,15,1087.5
10.13.2011-18:00:00,10,13,2011,18,1122.3
10.13.2011-21:00:00,10,13,2011,21,1026.1
10.14.2011-00:00:00,10,14,2011,00,927.47
10.14.2011-03:00:00,10,14,2011,03,891.52
10.14.2011-06:00:00,10,14,2011,06,901.44
10.14.2011-09:00:00,10,14,2011,09,885.69
10.14.2011-12:00:00,10,14,2011,12,828.88
10.14.2011-15:00:00,10,14,2011,15,804.59
10.14.2011-18:00:00,10,14,2011,18,711.3
10.14.2011-21:00:00,10,14,2011,21,745.41
10.15.2011-00:00:00,10,15,2011,00,686.99
10.15.2011-03:00:00,10,15,2011,03,715.55
10.15.2011-06:00:00,10,15,2011,06,637.91
10.15.2011-09:00:00,10,15,2011,09,623.5
10.15.2011-12:00:00,10,15,2011,12,618.73
10.15.2011-15:00:00,10,15,2011,15,591.37
10.15.2011-18:00:00,10,15,2011,18,574.9
10.15.2011-21:00:00,10,15,2011,21,556.41
10.16.2011-00:00:00,10,16,2011,00,544.43
10.16.2011-03:00:00,10,16,2011,03,547.54
10.16.2011-06:00:00,10,16,2011,06,544.09
10.16.2011-09:00:00,10,16,2011,09,497.31
10.16.2011-12:00:00,10,16,2011,12,490.11
10.16.2011-15:00:00,10,16,2011,15,494.64
10.16.2011-18:00:00,10,16,2011,18,474.85
10.16.2011-21:00:00,10,16,2011,21,470.52
10.17.2011-00:00:00,10,17,2011,00,454.43
10.17.2011-03:00:00,10,17,2011,03,453.05
10.17.2011-06:00:00,10,17,2011,06,453.93
10.17.2011-09:00:00,10,17,2011,09,437.49
10.17.2011-12:00:00,10,17,2011,12,405.27
10.17.2011-15:00:00,10,17,2011,15,409.12
10.17.2011-18:00:00,10,17,2011,18,405.98
10.17.2011-21:00:00,10,17,2011,21,395.61
10.18.2011-00:00:00,10,18,2011,00,390.84
10.18.2011-03:00:00,10,18,2011,03,379.83
10.18.2011-06:00:00,10,18,2011,06,373.71
10.18.2011-09:00:00,10,18,2011,09,327.98
10.18.2011-12:00:00,10,18,2011,12,330.41
10.18.2011-15:00:00,10,18,2011,15,350.79
10.18.2011-18:00:00,10,18,2011,18,353.13
10.18.2011-21:00:00,10,18,2011,21,351.99
10.19.2011-00:00:00,10,19,2011,00,356.8
10.19.2011-03:00:00,10,19,2011,03,346.21
10.19.2011-06:00:00,10,19,2011,06,362.57
10.19.2011-09:00:00,10,19,2011,09,340.82
10.19.2011-12:00:00,10,19,2011,12,341.9
10.19.2011-15:00:00,10,19,2011,15,350.4
10.19.2011-18:00:00,10,19,2011,18,348.17
10.19.2011-21:00:00,10,19,2011,21,340.55
10.20.2011-00:00:00,10,20,2011,00,331.71
10.20.2011-03:00:00,10,20,2011,03,326.5
10.20.2011-06:00:00,10,20,2011,06,320.41
10.20.2011-09:00:00,10,20,2011,09,300.47
10.20.2011-12:00:00,10,20,2011,12,295.48
10.20.2011-15:00:00,10,20,2011,15,300.76
10.20.2011-18:00:00,10,20,2011,18,297.22
10.20.2011-21:00:00,10,20,2011,21,293.76
10.21.2011-00:00:00,10,21,2011,00,292.68
10.21.2011-03:00:00,10,21,2011,03,294.01
10.21.2011-06:00:00,10,21,2011,06,286.01
10.21.2011-09:00:00,10,21,2011,09,275.74
10.21.2011-12:00:00,10,21,2011,12,273.62
10.21.2011-15:00:00,10,21,2011,15,274.48
10.21.2011-18:00:00,10,21,2011,18,274.36
10.21.2011-21:00:00,10,21,2011,21,276.18
10.22.2011-00:00:00,10,22,2011,00,275.84
10.22.2011-03:00:00,10,22,2011,03,279.04
10.22.2011-06:00:00,10,22,2011,06,284.93
10.22.2011-09:00:00,10,22,2011,09,295.16
10.22.2011-12:00:00,10,22,2011,12,285.7
10.22.2011-15:00:00,10,22,2011,15,283.78
10.22.2011-18:00:00,10,22,2011,18,283.19
10.22.2011-21:00:00,10,22,2011,21,284.08
10.23.2011-00:00:00,10,23,2011,00,323.53
10.23.2011-03:00:00,10,23,2011,03,330.96
10.23.2011-06:00:00,10,23,2011,06,337.13
10.23.2011-09:00:00,10,23,2011,09,329.26
10.23.2011-12:00:00,10,23,2011,12,331.37
10.23.2011-15:00:00,10,23,2011,15,332.38
10.23.2011-18:00:00,10,23,2011,18,359.58
10.23.2011-21:00:00,10,23,2011,21,359.49
10.24.2011-00:00:00,10,24,2011,00,289.71
10.24.2011-03:00:00,10,24,2011,03,285.72
10.24.2011-06:00:00,10,24,2011,06,283.94
10.24.2011-09:00:00,10,24,2011,09,302.6
10.24.2011-12:00:00,10,24,2011,12,294.87
10.24.2011-15:00:00,10,24,2011,15,305.8
10.24.2011-18:00:00,10,24,2011,18,314.48
10.24.2011-21:00:00,10,24,2011,21,321.75
10.25.2011-00:00:00,10,25,2011,00,330.66
10.25.2011-03:00:00,10,25,2011,03,329.01
10.25.2011-06:00:00,10,25,2011,06,322.37
10.25.2011-09:00:00,10,25,2011,09,311.63
10.25.2011-12:00:00,10,25,2011,12,315.77
10.25.2011-15:00:00,10,25,2011,15,326.87
10.25.2011-18:00:00,10,25,2011,18,327.61
10.25.2011-21:00:00,10,25,2011,21,319.62
10.26.2011-00:00:00,10,26,2011,00,313.3
10.26.2011-03:00:00,10,26,2011,03,312.58
10.26.2011-06:00:00,10,26,2011,06,321.16
10.26.2011-09:00:00,10,26,2011,09,303.4
10.26.2011-12:00:00,10,26,2011,12,300.47
10.26.2011-15:00:00,10,26,2011,15,301.61
10.26.2011-18:00:00,10,26,2011,18,297.48
10.26.2011-21:00:00,10,26,2011,21,294.48
10.27.2011-00:00:00,10,27,2011,00,289.09
10.27.2011-03:00:00,10,27,2011,03,281.66
10.27.2011-06:00:00,10,27,2011,06,285.19
10.27.2011-09:00:00,10,27,2011,09,274.01
10.27.2011-12:00:00,10,27,2011,12,271.15
10.27.2011-15:00:00,10,27,2011,15,273.52
10.27.2011-18:00:00,10,27,2011,18,272.24
10.27.2011-21:00:00,10,27,2011,21,271.16
10.28.2011-00:00:00,10,28,2011,00,253.46
10.28.2011-03:00:00,10,28,2011,03,251.41
10.28.2011-06:00:00,10,28,2011,06,245.72
10.28.2011-09:00:00,10,28,2011,09,235.54
10.28.2011-12:00:00,10,28,2011,12,233.84
10.28.2011-15:00:00,10,28,2011,15,233.93
10.28.2011-18:00:00,10,28,2011,18,233.25
10.28.2011-21:00:00,10,28,2011,21,231.22
10.29.2011-00:00:00,10,29,2011,00,225.49
10.29.2011-03:00:00,10,29,2011,03,222.59
10.29.2011-06:00:00,10,29,2011,06,217.09
10.29.2011-09:00:00,10,29,2011,09,256.75
10.29.2011-12:00:00,10,29,2011,12,266.48
10.29.2011-15:00:00,10,29,2011,15,231.5
10.29.2011-18:00:00,10,29,2011,18,220.57
10.29.2011-21:00:00,10,29,2011,21,216.64
10.30.2011-00:00:00,10,30,2011,00,209.63
10.30.2011-03:00:00,10,30,2011,03,207.13
10.30.2011-06:00:00,10,30,2011,06,204.74
10.30.2011-09:00:00,10,30,2011,09,200.92
10.30.2011-12:00:00,10,30,2011,12,202.83
10.30.2011-15:00:00,10,30,2011,15,200.05
10.30.2011-18:00:00,10,30,2011,18,196.33
