TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20212
10.01.2011-03:00:00,10,01,2011,03,20545
10.01.2011-06:00:00,10,01,2011,06,20801
10.01.2011-09:00:00,10,01,2011,09,20957
10.01.2011-12:00:00,10,01,2011,12,21042
10.01.2011-15:00:00,10,01,2011,15,21243
10.01.2011-18:00:00,10,01,2011,18,21603
10.01.2011-21:00:00,10,01,2011,21,21956
10.02.2011-00:00:00,10,02,2011,00,22353
10.02.2011-03:00:00,10,02,2011,03,22792
10.02.2011-06:00:00,10,02,2011,06,23215
10.02.2011-09:00:00,10,02,2011,09,23479
10.02.2011-12:00:00,10,02,2011,12,23574
10.02.2011-15:00:00,10,02,2011,15,23681
10.02.2011-18:00:00,10,02,2011,18,23918
10.02.2011-21:00:00,10,02,2011,21,24274
10.03.2011-00:00:00,10,03,2011,00,24734
10.03.2011-03:00:00,10,03,2011,03,25090
10.03.2011-06:00:00,10,03,2011,06,25341
10.03.2011-09:00:00,10,03,2011,09,25583
10.03.2011-12:00:00,10,03,2011,12,25845
10.03.2011-15:00:00,10,03,2011,15,26169
10.03.2011-18:00:00,10,03,2011,18,26564
10.03.2011-21:00:00,10,03,2011,21,26990
10.04.2011-00:00:00,10,04,2011,00,27235
10.04.2011-03:00:00,10,04,2011,03,27399
10.04.2011-06:00:00,10,04,2011,06,27655
10.04.2011-09:00:00,10,04,2011,09,27933
10.04.2011-12:00:00,10,04,2011,12,28186
10.04.2011-15:00:00,10,04,2011,15,28528
10.04.2011-18:00:00,10,04,2011,18,29007
10.04.2011-21:00:00,10,04,2011,21,29528
10.05.2011-00:00:00,10,05,2011,00,30282
10.05.2011-03:00:00,10,05,2011,03,31118
10.05.2011-06:00:00,10,05,2011,06,31917
10.05.2011-09:00:00,10,05,2011,09,32591
10.05.2011-12:00:00,10,05,2011,12,33219
10.05.2011-15:00:00,10,05,2011,15,33886
10.05.2011-18:00:00,10,05,2011,18,34723
10.05.2011-21:00:00,10,05,2011,21,35526
10.06.2011-00:00:00,10,06,2011,00,36898
10.06.2011-03:00:00,10,06,2011,03,38419
10.06.2011-06:00:00,10,06,2011,06,39826
10.06.2011-09:00:00,10,06,2011,09,41011
10.06.2011-12:00:00,10,06,2011,12,42266
10.06.2011-15:00:00,10,06,2011,15,43583
10.06.2011-18:00:00,10,06,2011,18,45004
10.06.2011-21:00:00,10,06,2011,21,46253
10.07.2011-00:00:00,10,07,2011,00,46278
10.07.2011-03:00:00,10,07,2011,03,45742
10.07.2011-06:00:00,10,07,2011,06,45387
10.07.2011-09:00:00,10,07,2011,09,44917
10.07.2011-12:00:00,10,07,2011,12,44482
10.07.2011-15:00:00,10,07,2011,15,44239
10.07.2011-18:00:00,10,07,2011,18,44116
10.07.2011-21:00:00,10,07,2011,21,43970
10.08.2011-00:00:00,10,08,2011,00,43851
10.08.2011-03:00:00,10,08,2011,03,43586
10.08.2011-06:00:00,10,08,2011,06,43262
10.08.2011-09:00:00,10,08,2011,09,42755
10.08.2011-12:00:00,10,08,2011,12,42050
