TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26263
10.01.2011-03:00:00,10,01,2011,03,26574
10.01.2011-06:00:00,10,01,2011,06,26949
10.01.2011-09:00:00,10,01,2011,09,27351
10.01.2011-12:00:00,10,01,2011,12,27742
10.01.2011-15:00:00,10,01,2011,15,28092
10.01.2011-18:00:00,10,01,2011,18,28393
10.01.2011-21:00:00,10,01,2011,21,28666
10.02.2011-00:00:00,10,02,2011,00,28947
10.02.2011-03:00:00,10,02,2011,03,29265
10.02.2011-06:00:00,10,02,2011,06,29639
10.02.2011-09:00:00,10,02,2011,09,30069
10.02.2011-12:00:00,10,02,2011,12,30518
10.02.2011-15:00:00,10,02,2011,15,30960
10.02.2011-18:00:00,10,02,2011,18,31365
10.02.2011-21:00:00,10,02,2011,21,31719
10.03.2011-00:00:00,10,03,2011,00,32064
10.03.2011-03:00:00,10,03,2011,03,32417
10.03.2011-06:00:00,10,03,2011,06,32801
10.03.2011-09:00:00,10,03,2011,09,33217
10.03.2011-12:00:00,10,03,2011,12,33637
10.03.2011-15:00:00,10,03,2011,15,34040
10.03.2011-18:00:00,10,03,2011,18,34427
10.03.2011-21:00:00,10,03,2011,21,34813
10.04.2011-00:00:00,10,04,2011,00,35209
10.04.2011-03:00:00,10,04,2011,03,35620
10.04.2011-06:00:00,10,04,2011,06,36029
10.04.2011-09:00:00,10,04,2011,09,36414
10.04.2011-12:00:00,10,04,2011,12,36769
10.04.2011-15:00:00,10,04,2011,15,37102
10.04.2011-18:00:00,10,04,2011,18,37432
10.04.2011-21:00:00,10,04,2011,21,37788
10.05.2011-00:00:00,10,05,2011,00,38197
10.05.2011-03:00:00,10,05,2011,03,38699
10.05.2011-06:00:00,10,05,2011,06,39314
10.05.2011-09:00:00,10,05,2011,09,40035
10.05.2011-12:00:00,10,05,2011,12,40823
10.05.2011-15:00:00,10,05,2011,15,41636
10.05.2011-18:00:00,10,05,2011,18,42453
10.05.2011-21:00:00,10,05,2011,21,43277
10.06.2011-00:00:00,10,06,2011,00,44189
10.06.2011-03:00:00,10,06,2011,03,45182
10.06.2011-06:00:00,10,06,2011,06,46310
10.06.2011-09:00:00,10,06,2011,09,47608
10.06.2011-12:00:00,10,06,2011,12,49056
10.06.2011-15:00:00,10,06,2011,15,50601
10.06.2011-18:00:00,10,06,2011,18,52202
10.06.2011-21:00:00,10,06,2011,21,53833
10.07.2011-00:00:00,10,07,2011,00,55384
10.07.2011-03:00:00,10,07,2011,03,56829
10.07.2011-06:00:00,10,07,2011,06,58028
10.07.2011-09:00:00,10,07,2011,09,58858
10.07.2011-12:00:00,10,07,2011,12,59295
10.07.2011-15:00:00,10,07,2011,15,59417
10.07.2011-18:00:00,10,07,2011,18,59336
10.07.2011-21:00:00,10,07,2011,21,59151
10.08.2011-00:00:00,10,08,2011,00,58940
10.08.2011-03:00:00,10,08,2011,03,58746
10.08.2011-06:00:00,10,08,2011,06,58572
10.08.2011-09:00:00,10,08,2011,09,58390
10.08.2011-12:00:00,10,08,2011,12,58159
10.08.2011-15:00:00,10,08,2011,15,57856
10.08.2011-18:00:00,10,08,2011,18,57478
10.08.2011-21:00:00,10,08,2011,21,57060
10.09.2011-00:00:00,10,09,2011,00,56647
10.09.2011-03:00:00,10,09,2011,03,56264
10.09.2011-06:00:00,10,09,2011,06,55898
10.09.2011-09:00:00,10,09,2011,09,55506
10.09.2011-12:00:00,10,09,2011,12,55040
10.09.2011-15:00:00,10,09,2011,15,54475
10.09.2011-18:00:00,10,09,2011,18,53832
10.09.2011-21:00:00,10,09,2011,21,53174
10.10.2011-00:00:00,10,10,2011,00,52573
10.10.2011-03:00:00,10,10,2011,03,52055
10.10.2011-06:00:00,10,10,2011,06,51601
10.10.2011-09:00:00,10,10,2011,09,51154
10.10.2011-12:00:00,10,10,2011,12,50656
10.10.2011-15:00:00,10,10,2011,15,50081
10.10.2011-18:00:00,10,10,2011,18,49443
10.10.2011-21:00:00,10,10,2011,21,48788
10.11.2011-00:00:00,10,11,2011,00,48304
10.11.2011-03:00:00,10,11,2011,03,48025
10.11.2011-06:00:00,10,11,2011,06,48067
10.11.2011-09:00:00,10,11,2011,09,48499
10.11.2011-12:00:00,10,11,2011,12,49258
10.11.2011-15:00:00,10,11,2011,15,50225
10.11.2011-18:00:00,10,11,2011,18,51306
10.11.2011-21:00:00,10,11,2011,21,52457
10.12.2011-00:00:00,10,12,2011,00,53677
10.12.2011-03:00:00,10,12,2011,03,55018
10.12.2011-06:00:00,10,12,2011,06,56517
10.12.2011-09:00:00,10,12,2011,09,58270
10.12.2011-12:00:00,10,12,2011,12,60391
10.12.2011-15:00:00,10,12,2011,15,62996
10.12.2011-18:00:00,10,12,2011,18,66213
10.12.2011-21:00:00,10,12,2011,21,70063
10.13.2011-00:00:00,10,13,2011,00,74261
10.13.2011-03:00:00,10,13,2011,03,78465
10.13.2011-06:00:00,10,13,2011,06,82190
10.13.2011-09:00:00,10,13,2011,09,85133
10.13.2011-12:00:00,10,13,2011,12,87338
10.13.2011-15:00:00,10,13,2011,15,89007
10.13.2011-18:00:00,10,13,2011,18,90418
10.13.2011-21:00:00,10,13,2011,21,91767
10.14.2011-00:00:00,10,14,2011,00,93121
10.14.2011-03:00:00,10,14,2011,03,94440
10.14.2011-06:00:00,10,14,2011,06,95683
10.14.2011-09:00:00,10,14,2011,09,96795
10.14.2011-12:00:00,10,14,2011,12,97705
10.14.2011-15:00:00,10,14,2011,15,98364
10.14.2011-18:00:00,10,14,2011,18,98800
10.14.2011-21:00:00,10,14,2011,21,99090
10.15.2011-00:00:00,10,15,2011,00,99302
10.15.2011-03:00:00,10,15,2011,03,99443
10.15.2011-06:00:00,10,15,2011,06,99505
10.15.2011-09:00:00,10,15,2011,09,99468
10.15.2011-12:00:00,10,15,2011,12,99288
10.15.2011-15:00:00,10,15,2011,15,98945
10.15.2011-18:00:00,10,15,2011,18,98440
10.15.2011-21:00:00,10,15,2011,21,97819
10.16.2011-00:00:00,10,16,2011,00,97146
10.16.2011-03:00:00,10,16,2011,03,96470
10.16.2011-06:00:00,10,16,2011,06,95795
10.16.2011-09:00:00,10,16,2011,09,95077
10.16.2011-12:00:00,10,16,2011,12,94281
10.16.2011-15:00:00,10,16,2011,15,93368
10.16.2011-18:00:00,10,16,2011,18,92334
10.16.2011-21:00:00,10,16,2011,21,91248
10.17.2011-00:00:00,10,17,2011,00,90194
10.17.2011-03:00:00,10,17,2011,03,89218
10.17.2011-06:00:00,10,17,2011,06,88311
10.17.2011-09:00:00,10,17,2011,09,87413
10.17.2011-12:00:00,10,17,2011,12,86488
10.17.2011-15:00:00,10,17,2011,15,85506
10.17.2011-18:00:00,10,17,2011,18,84462
10.17.2011-21:00:00,10,17,2011,21,83426
10.18.2011-00:00:00,10,18,2011,00,82478
10.18.2011-03:00:00,10,18,2011,03,81637
10.18.2011-06:00:00,10,18,2011,06,80868
10.18.2011-09:00:00,10,18,2011,09,80092
10.18.2011-12:00:00,10,18,2011,12,79278
10.18.2011-15:00:00,10,18,2011,15,78397
10.18.2011-18:00:00,10,18,2011,18,77435
10.18.2011-21:00:00,10,18,2011,21,76464
10.19.2011-00:00:00,10,19,2011,00,75586
10.19.2011-03:00:00,10,19,2011,03,74839
10.19.2011-06:00:00,10,19,2011,06,74215
10.19.2011-09:00:00,10,19,2011,09,73667
10.19.2011-12:00:00,10,19,2011,12,73145
10.19.2011-15:00:00,10,19,2011,15,72614
10.19.2011-18:00:00,10,19,2011,18,72061
10.19.2011-21:00:00,10,19,2011,21,71495
10.20.2011-00:00:00,10,20,2011,00,70929
10.20.2011-03:00:00,10,20,2011,03,70368
10.20.2011-06:00:00,10,20,2011,06,69790
10.20.2011-09:00:00,10,20,2011,09,69141
10.20.2011-12:00:00,10,20,2011,12,68397
10.20.2011-15:00:00,10,20,2011,15,67566
10.20.2011-18:00:00,10,20,2011,18,66679
10.20.2011-21:00:00,10,20,2011,21,65804
10.21.2011-00:00:00,10,21,2011,00,65020
10.21.2011-03:00:00,10,21,2011,03,64363
10.21.2011-06:00:00,10,21,2011,06,63806
10.21.2011-09:00:00,10,21,2011,09,63266
10.21.2011-12:00:00,10,21,2011,12,62682
10.21.2011-15:00:00,10,21,2011,15,62027
10.21.2011-18:00:00,10,21,2011,18,61309
10.21.2011-21:00:00,10,21,2011,21,60582
10.22.2011-00:00:00,10,22,2011,00,59967
10.22.2011-03:00:00,10,22,2011,03,59464
10.22.2011-06:00:00,10,22,2011,06,59085
10.22.2011-09:00:00,10,22,2011,09,58827
10.22.2011-12:00:00,10,22,2011,12,58644
10.22.2011-15:00:00,10,22,2011,15,58463
10.22.2011-18:00:00,10,22,2011,18,58248
10.22.2011-21:00:00,10,22,2011,21,57998
10.23.2011-00:00:00,10,23,2011,00,57775
10.23.2011-03:00:00,10,23,2011,03,57638
10.23.2011-06:00:00,10,23,2011,06,57666
10.23.2011-09:00:00,10,23,2011,09,57926
10.23.2011-12:00:00,10,23,2011,12,58384
10.23.2011-15:00:00,10,23,2011,15,58945
10.23.2011-18:00:00,10,23,2011,18,59558
10.23.2011-21:00:00,10,23,2011,21,60200
10.24.2011-00:00:00,10,24,2011,00,60748
10.24.2011-03:00:00,10,24,2011,03,61160
10.24.2011-06:00:00,10,24,2011,06,61323
10.24.2011-09:00:00,10,24,2011,09,61158
10.24.2011-12:00:00,10,24,2011,12,60725
10.24.2011-15:00:00,10,24,2011,15,60159
10.24.2011-18:00:00,10,24,2011,18,59594
10.24.2011-21:00:00,10,24,2011,21,59137
10.25.2011-00:00:00,10,25,2011,00,58841
10.25.2011-03:00:00,10,25,2011,03,58697
10.25.2011-06:00:00,10,25,2011,06,58658
10.25.2011-09:00:00,10,25,2011,09,58652
10.25.2011-12:00:00,10,25,2011,12,58617
10.25.2011-15:00:00,10,25,2011,15,58529
10.25.2011-18:00:00,10,25,2011,18,58399
10.25.2011-21:00:00,10,25,2011,21,58253
10.26.2011-00:00:00,10,26,2011,00,58121
10.26.2011-03:00:00,10,26,2011,03,58008
10.26.2011-06:00:00,10,26,2011,06,57901
10.26.2011-09:00:00,10,26,2011,09,57758
10.26.2011-12:00:00,10,26,2011,12,57545
10.26.2011-15:00:00,10,26,2011,15,57263
10.26.2011-18:00:00,10,26,2011,18,56930
10.26.2011-21:00:00,10,26,2011,21,56577
10.27.2011-00:00:00,10,27,2011,00,56247
10.27.2011-03:00:00,10,27,2011,03,55961
10.27.2011-06:00:00,10,27,2011,06,55710
10.27.2011-09:00:00,10,27,2011,09,55457
10.27.2011-12:00:00,10,27,2011,12,55157
10.27.2011-15:00:00,10,27,2011,15,54795
10.27.2011-18:00:00,10,27,2011,18,54377
10.27.2011-21:00:00,10,27,2011,21,53933
10.28.2011-00:00:00,10,28,2011,00,53499
10.28.2011-03:00:00,10,28,2011,03,53095
10.28.2011-06:00:00,10,28,2011,06,52713
10.28.2011-09:00:00,10,28,2011,09,52320
10.28.2011-12:00:00,10,28,2011,12,51886
10.28.2011-15:00:00,10,28,2011,15,51401
10.28.2011-18:00:00,10,28,2011,18,50874
10.28.2011-21:00:00,10,28,2011,21,50339
10.29.2011-00:00:00,10,29,2011,00,49846
10.29.2011-03:00:00,10,29,2011,03,49424
10.29.2011-06:00:00,10,29,2011,06,49060
10.29.2011-09:00:00,10,29,2011,09,48840
10.29.2011-12:00:00,10,29,2011,12,48814
10.29.2011-15:00:00,10,29,2011,15,49004
10.29.2011-18:00:00,10,29,2011,18,49570
10.29.2011-21:00:00,10,29,2011,21,50483
10.30.2011-00:00:00,10,30,2011,00,51458
10.30.2011-03:00:00,10,30,2011,03,52148
10.30.2011-06:00:00,10,30,2011,06,52359
10.30.2011-09:00:00,10,30,2011,09,52109
10.30.2011-12:00:00,10,30,2011,12,51595
10.30.2011-15:00:00,10,30,2011,15,50968
10.30.2011-18:00:00,10,30,2011,18,50436
10.30.2011-21:00:00,10,30,2011,21,50063
10.31.2011-00:00:00,10,31,2011,00,49828
10.31.2011-03:00:00,10,31,2011,03,49675
10.31.2011-06:00:00,10,31,2011,06,49560
10.31.2011-09:00:00,10,31,2011,09,49452
10.31.2011-12:00:00,10,31,2011,12,49410
10.31.2011-15:00:00,10,31,2011,15,49418
10.31.2011-18:00:00,10,31,2011,18,49621
10.31.2011-21:00:00,10,31,2011,21,50029
11.01.2011-00:00:00,11,01,2011,00,50528
11.01.2011-03:00:00,11,01,2011,03,50933
