TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16015
10.01.2011-03:00:00,10,01,2011,03,16336
10.01.2011-06:00:00,10,01,2011,06,16527
10.01.2011-09:00:00,10,01,2011,09,16469
10.01.2011-12:00:00,10,01,2011,12,16539
10.01.2011-15:00:00,10,01,2011,15,16905
10.01.2011-18:00:00,10,01,2011,18,17260
10.01.2011-21:00:00,10,01,2011,21,17487
10.02.2011-00:00:00,10,02,2011,00,17923
10.02.2011-03:00:00,10,02,2011,03,18240
10.02.2011-06:00:00,10,02,2011,06,18511
10.02.2011-09:00:00,10,02,2011,09,18605
10.02.2011-12:00:00,10,02,2011,12,18583
10.02.2011-15:00:00,10,02,2011,15,18782
10.02.2011-18:00:00,10,02,2011,18,19033
10.02.2011-21:00:00,10,02,2011,21,19295
10.03.2011-00:00:00,10,03,2011,00,19859
10.03.2011-03:00:00,10,03,2011,03,19890
10.03.2011-06:00:00,10,03,2011,06,20181
10.03.2011-09:00:00,10,03,2011,09,20482
10.03.2011-12:00:00,10,03,2011,12,20714
10.03.2011-15:00:00,10,03,2011,15,20997
10.03.2011-18:00:00,10,03,2011,18,21391
10.03.2011-21:00:00,10,03,2011,21,21729
10.04.2011-00:00:00,10,04,2011,00,21807
10.04.2011-03:00:00,10,04,2011,03,21990
10.04.2011-06:00:00,10,04,2011,06,22199
10.04.2011-09:00:00,10,04,2011,09,22475
10.04.2011-12:00:00,10,04,2011,12,22727
10.04.2011-15:00:00,10,04,2011,15,23152
10.04.2011-18:00:00,10,04,2011,18,23570
10.04.2011-21:00:00,10,04,2011,21,23990
10.05.2011-00:00:00,10,05,2011,00,24838
10.05.2011-03:00:00,10,05,2011,03,25409
10.05.2011-06:00:00,10,05,2011,06,26028
10.05.2011-09:00:00,10,05,2011,09,26612
10.05.2011-12:00:00,10,05,2011,12,27163
10.05.2011-15:00:00,10,05,2011,15,27759
10.05.2011-18:00:00,10,05,2011,18,28592
10.05.2011-21:00:00,10,05,2011,21,29200
10.06.2011-00:00:00,10,06,2011,00,31004
10.06.2011-03:00:00,10,06,2011,03,32007
10.06.2011-06:00:00,10,06,2011,06,33056
10.06.2011-09:00:00,10,06,2011,09,33858
10.06.2011-12:00:00,10,06,2011,12,34998
10.06.2011-15:00:00,10,06,2011,15,35833
10.06.2011-18:00:00,10,06,2011,18,37257
10.06.2011-21:00:00,10,06,2011,21,37714
10.07.2011-00:00:00,10,07,2011,00,36572
10.07.2011-03:00:00,10,07,2011,03,36010
10.07.2011-06:00:00,10,07,2011,06,35717
10.07.2011-09:00:00,10,07,2011,09,34988
10.07.2011-12:00:00,10,07,2011,12,34422
10.07.2011-15:00:00,10,07,2011,15,34168
10.07.2011-18:00:00,10,07,2011,18,33993
10.07.2011-21:00:00,10,07,2011,21,33817
10.08.2011-00:00:00,10,08,2011,00,33420
10.08.2011-03:00:00,10,08,2011,03,32913
10.08.2011-06:00:00,10,08,2011,06,32475
10.08.2011-09:00:00,10,08,2011,09,31594
10.08.2011-12:00:00,10,08,2011,12,30988
10.08.2011-15:00:00,10,08,2011,15,30777
10.08.2011-18:00:00,10,08,2011,18,30469
10.08.2011-21:00:00,10,08,2011,21,30037
10.09.2011-00:00:00,10,09,2011,00,29406
10.09.2011-03:00:00,10,09,2011,03,29394
10.09.2011-06:00:00,10,09,2011,06,28657
10.09.2011-09:00:00,10,09,2011,09,27331
10.09.2011-12:00:00,10,09,2011,12,26721
10.09.2011-15:00:00,10,09,2011,15,26809
10.09.2011-18:00:00,10,09,2011,18,26765
10.09.2011-21:00:00,10,09,2011,21,26356
10.10.2011-00:00:00,10,10,2011,00,25942
10.10.2011-03:00:00,10,10,2011,03,25665
10.10.2011-06:00:00,10,10,2011,06,25212
