TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2453.3
10.01.2011-03:00:00,10,01,2011,03,2516.8
10.01.2011-06:00:00,10,01,2011,06,2581.9
10.01.2011-09:00:00,10,01,2011,09,2589.4
10.01.2011-12:00:00,10,01,2011,12,2577.7
10.01.2011-15:00:00,10,01,2011,15,2634.7
10.01.2011-18:00:00,10,01,2011,18,2719.2
10.01.2011-21:00:00,10,01,2011,21,2774.9
10.02.2011-00:00:00,10,02,2011,00,2842.7
10.02.2011-03:00:00,10,02,2011,03,2903.6
10.02.2011-06:00:00,10,02,2011,06,2933.4
10.02.2011-09:00:00,10,02,2011,09,2954.2
10.02.2011-12:00:00,10,02,2011,12,2962.7
10.02.2011-15:00:00,10,02,2011,15,3069.8
10.02.2011-18:00:00,10,02,2011,18,3134.1
10.02.2011-21:00:00,10,02,2011,21,3190.4
10.03.2011-00:00:00,10,03,2011,00,3259.7
10.03.2011-03:00:00,10,03,2011,03,3299.7
10.03.2011-06:00:00,10,03,2011,06,3335.4
10.03.2011-09:00:00,10,03,2011,09,3365.2
10.03.2011-12:00:00,10,03,2011,12,3376.5
10.03.2011-15:00:00,10,03,2011,15,3423.3
10.03.2011-18:00:00,10,03,2011,18,3518.1
10.03.2011-21:00:00,10,03,2011,21,3590.5
10.04.2011-00:00:00,10,04,2011,00,3600.5
10.04.2011-03:00:00,10,04,2011,03,3597.7
10.04.2011-06:00:00,10,04,2011,06,3660.4
10.04.2011-09:00:00,10,04,2011,09,3688.6
10.04.2011-12:00:00,10,04,2011,12,3714.6
10.04.2011-15:00:00,10,04,2011,15,3758.1
10.04.2011-18:00:00,10,04,2011,18,3843.7
10.04.2011-21:00:00,10,04,2011,21,3904.5
10.05.2011-00:00:00,10,05,2011,00,4015.3
10.05.2011-03:00:00,10,05,2011,03,4035.2
10.05.2011-06:00:00,10,05,2011,06,4110.6
10.05.2011-09:00:00,10,05,2011,09,4114
10.05.2011-12:00:00,10,05,2011,12,4135.7
10.05.2011-15:00:00,10,05,2011,15,4193.7
10.05.2011-18:00:00,10,05,2011,18,4293.3
10.05.2011-21:00:00,10,05,2011,21,4337.2
10.06.2011-00:00:00,10,06,2011,00,4573.9
10.06.2011-03:00:00,10,06,2011,03,4652.5
10.06.2011-06:00:00,10,06,2011,06,4789.7
10.06.2011-09:00:00,10,06,2011,09,4935.8
10.06.2011-12:00:00,10,06,2011,12,5041.1
10.06.2011-15:00:00,10,06,2011,15,5147.6
10.06.2011-18:00:00,10,06,2011,18,5280.4
10.06.2011-21:00:00,10,06,2011,21,5448.9
10.07.2011-00:00:00,10,07,2011,00,5257
10.07.2011-03:00:00,10,07,2011,03,5318
10.07.2011-06:00:00,10,07,2011,06,5354.9
10.07.2011-09:00:00,10,07,2011,09,5288.3
10.07.2011-12:00:00,10,07,2011,12,5344.7
10.07.2011-15:00:00,10,07,2011,15,5359.1
10.07.2011-18:00:00,10,07,2011,18,5443
10.07.2011-21:00:00,10,07,2011,21,5527.2
10.08.2011-00:00:00,10,08,2011,00,5551.4
10.08.2011-03:00:00,10,08,2011,03,5606.9
10.08.2011-06:00:00,10,08,2011,06,5575.6
10.08.2011-09:00:00,10,08,2011,09,5534.1
10.08.2011-12:00:00,10,08,2011,12,5543.1
10.08.2011-15:00:00,10,08,2011,15,5585.5
10.08.2011-18:00:00,10,08,2011,18,5632.8
10.08.2011-21:00:00,10,08,2011,21,5740.9
10.09.2011-00:00:00,10,09,2011,00,5746.3
10.09.2011-03:00:00,10,09,2011,03,5769.6
10.09.2011-06:00:00,10,09,2011,06,5824.6
10.09.2011-09:00:00,10,09,2011,09,5677
10.09.2011-12:00:00,10,09,2011,12,5666.5
10.09.2011-15:00:00,10,09,2011,15,5731.4
10.09.2011-18:00:00,10,09,2011,18,5825.8
10.09.2011-21:00:00,10,09,2011,21,5896
10.10.2011-00:00:00,10,10,2011,00,5907.2
10.10.2011-03:00:00,10,10,2011,03,5953
10.10.2011-06:00:00,10,10,2011,06,5910.5
10.10.2011-09:00:00,10,10,2011,09,5830.5
10.10.2011-12:00:00,10,10,2011,12,5759.1
10.10.2011-15:00:00,10,10,2011,15,5784.3
10.10.2011-18:00:00,10,10,2011,18,5852.8
10.10.2011-21:00:00,10,10,2011,21,5870.7
10.11.2011-00:00:00,10,11,2011,00,6325.8
10.11.2011-03:00:00,10,11,2011,03,6469.9
10.11.2011-06:00:00,10,11,2011,06,6506.2
