TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25668
10.01.2011-03:00:00,10,01,2011,03,26096
10.01.2011-06:00:00,10,01,2011,06,26446
10.01.2011-09:00:00,10,01,2011,09,26649
10.01.2011-12:00:00,10,01,2011,12,26702
10.01.2011-15:00:00,10,01,2011,15,26878
10.01.2011-18:00:00,10,01,2011,18,27244
10.01.2011-21:00:00,10,01,2011,21,27636
10.02.2011-00:00:00,10,02,2011,00,28116
10.02.2011-03:00:00,10,02,2011,03,28655
10.02.2011-06:00:00,10,02,2011,06,29120
10.02.2011-09:00:00,10,02,2011,09,29449
10.02.2011-12:00:00,10,02,2011,12,29598
10.02.2011-15:00:00,10,02,2011,15,29783
10.02.2011-18:00:00,10,02,2011,18,30056
10.02.2011-21:00:00,10,02,2011,21,30432
10.03.2011-00:00:00,10,03,2011,00,30971
10.03.2011-03:00:00,10,03,2011,03,31452
10.03.2011-06:00:00,10,03,2011,06,31810
10.03.2011-09:00:00,10,03,2011,09,32100
10.03.2011-12:00:00,10,03,2011,12,32353
10.03.2011-15:00:00,10,03,2011,15,32694
10.03.2011-18:00:00,10,03,2011,18,33157
10.03.2011-21:00:00,10,03,2011,21,33677
10.04.2011-00:00:00,10,04,2011,00,34038
10.04.2011-03:00:00,10,04,2011,03,34242
10.04.2011-06:00:00,10,04,2011,06,34509
10.04.2011-09:00:00,10,04,2011,09,34795
10.04.2011-12:00:00,10,04,2011,12,35058
10.04.2011-15:00:00,10,04,2011,15,35416
10.04.2011-18:00:00,10,04,2011,18,35957
10.04.2011-21:00:00,10,04,2011,21,36595
10.05.2011-00:00:00,10,05,2011,00,37457
10.05.2011-03:00:00,10,05,2011,03,38390
10.05.2011-06:00:00,10,05,2011,06,39323
10.05.2011-09:00:00,10,05,2011,09,40080
10.05.2011-12:00:00,10,05,2011,12,40754
10.05.2011-15:00:00,10,05,2011,15,41494
10.05.2011-18:00:00,10,05,2011,18,42421
10.05.2011-21:00:00,10,05,2011,21,43379
10.06.2011-00:00:00,10,06,2011,00,44890
10.06.2011-03:00:00,10,06,2011,03,46621
10.06.2011-06:00:00,10,06,2011,06,48331
10.06.2011-09:00:00,10,06,2011,09,49850
10.06.2011-12:00:00,10,06,2011,12,51326
10.06.2011-15:00:00,10,06,2011,15,52842
10.06.2011-18:00:00,10,06,2011,18,54449
10.06.2011-21:00:00,10,06,2011,21,56012
10.07.2011-00:00:00,10,07,2011,00,56339
10.07.2011-03:00:00,10,07,2011,03,55937
10.07.2011-06:00:00,10,07,2011,06,55471
10.07.2011-09:00:00,10,07,2011,09,54918
10.07.2011-12:00:00,10,07,2011,12,54420
10.07.2011-15:00:00,10,07,2011,15,54039
10.07.2011-18:00:00,10,07,2011,18,53882
10.07.2011-21:00:00,10,07,2011,21,53777
10.08.2011-00:00:00,10,08,2011,00,53667
