TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19326
10.01.2011-03:00:00,10,01,2011,03,19621
10.01.2011-06:00:00,10,01,2011,06,19855
10.01.2011-09:00:00,10,01,2011,09,19995
10.01.2011-12:00:00,10,01,2011,12,20051
10.01.2011-15:00:00,10,01,2011,15,20231
10.01.2011-18:00:00,10,01,2011,18,20551
10.01.2011-21:00:00,10,01,2011,21,20892
10.02.2011-00:00:00,10,02,2011,00,21277
10.02.2011-03:00:00,10,02,2011,03,21657
10.02.2011-06:00:00,10,02,2011,06,22002
10.02.2011-09:00:00,10,02,2011,09,22230
10.02.2011-12:00:00,10,02,2011,12,22319
10.02.2011-15:00:00,10,02,2011,15,22408
10.02.2011-18:00:00,10,02,2011,18,22663
10.02.2011-21:00:00,10,02,2011,21,23025
10.03.2011-00:00:00,10,03,2011,00,23485
10.03.2011-03:00:00,10,03,2011,03,23792
10.03.2011-06:00:00,10,03,2011,06,24005
10.03.2011-09:00:00,10,03,2011,09,24249
10.03.2011-12:00:00,10,03,2011,12,24535
10.03.2011-15:00:00,10,03,2011,15,24850
10.03.2011-18:00:00,10,03,2011,18,25235
10.03.2011-21:00:00,10,03,2011,21,25632
10.04.2011-00:00:00,10,04,2011,00,25837
10.04.2011-03:00:00,10,04,2011,03,25979
10.04.2011-06:00:00,10,04,2011,06,26245
10.04.2011-09:00:00,10,04,2011,09,26523
10.04.2011-12:00:00,10,04,2011,12,26735
10.04.2011-15:00:00,10,04,2011,15,27059
10.04.2011-18:00:00,10,04,2011,18,27509
10.04.2011-21:00:00,10,04,2011,21,28019
10.05.2011-00:00:00,10,05,2011,00,28726
10.05.2011-03:00:00,10,05,2011,03,29534
10.05.2011-06:00:00,10,05,2011,06,30236
10.05.2011-09:00:00,10,05,2011,09,30890
10.05.2011-12:00:00,10,05,2011,12,31483
10.05.2011-15:00:00,10,05,2011,15,32172
10.05.2011-18:00:00,10,05,2011,18,32974
10.05.2011-21:00:00,10,05,2011,21,33765
10.06.2011-00:00:00,10,06,2011,00,35115
10.06.2011-03:00:00,10,06,2011,03,36624
10.06.2011-06:00:00,10,06,2011,06,37941
10.06.2011-09:00:00,10,06,2011,09,39009
10.06.2011-12:00:00,10,06,2011,12,40236
10.06.2011-15:00:00,10,06,2011,15,41475
10.06.2011-18:00:00,10,06,2011,18,42833
10.06.2011-21:00:00,10,06,2011,21,43964
10.07.2011-00:00:00,10,07,2011,00,43776
10.07.2011-03:00:00,10,07,2011,03,43171
10.07.2011-06:00:00,10,07,2011,06,42803
10.07.2011-09:00:00,10,07,2011,09,42364
10.07.2011-12:00:00,10,07,2011,12,41987
10.07.2011-15:00:00,10,07,2011,15,41757
10.07.2011-18:00:00,10,07,2011,18,41582
10.07.2011-21:00:00,10,07,2011,21,41469
10.08.2011-00:00:00,10,08,2011,00,41333
10.08.2011-03:00:00,10,08,2011,03,41055
10.08.2011-06:00:00,10,08,2011,06,40777
10.08.2011-09:00:00,10,08,2011,09,40246
10.08.2011-12:00:00,10,08,2011,12,39560
10.08.2011-15:00:00,10,08,2011,15,39163
10.08.2011-18:00:00,10,08,2011,18,39002
10.08.2011-21:00:00,10,08,2011,21,38717
10.09.2011-00:00:00,10,09,2011,00,38227
10.09.2011-03:00:00,10,09,2011,03,37856
10.09.2011-06:00:00,10,09,2011,06,37432
10.09.2011-09:00:00,10,09,2011,09,36465
10.09.2011-12:00:00,10,09,2011,12,35566
10.09.2011-15:00:00,10,09,2011,15,35212
10.09.2011-18:00:00,10,09,2011,18,35090
10.09.2011-21:00:00,10,09,2011,21,34857
10.10.2011-00:00:00,10,10,2011,00,34520
10.10.2011-03:00:00,10,10,2011,03,34074
10.10.2011-06:00:00,10,10,2011,06,33537
10.10.2011-09:00:00,10,10,2011,09,32808
10.10.2011-12:00:00,10,10,2011,12,32034
10.10.2011-15:00:00,10,10,2011,15,31582
10.10.2011-18:00:00,10,10,2011,18,31436
10.10.2011-21:00:00,10,10,2011,21,31210
10.11.2011-00:00:00,10,11,2011,00,32429
10.11.2011-03:00:00,10,11,2011,03,34001
10.11.2011-06:00:00,10,11,2011,06,34981
10.11.2011-09:00:00,10,11,2011,09,35659
10.11.2011-12:00:00,10,11,2011,12,36460
10.11.2011-15:00:00,10,11,2011,15,37337
10.11.2011-18:00:00,10,11,2011,18,38475
10.11.2011-21:00:00,10,11,2011,21,39552
10.12.2011-00:00:00,10,12,2011,00,41448
10.12.2011-03:00:00,10,12,2011,03,43026
10.12.2011-06:00:00,10,12,2011,06,44383
10.12.2011-09:00:00,10,12,2011,09,47344
10.12.2011-12:00:00,10,12,2011,12,51838
10.12.2011-15:00:00,10,12,2011,15,56398
10.12.2011-18:00:00,10,12,2011,18,60284
10.12.2011-21:00:00,10,12,2011,21,63860
10.13.2011-00:00:00,10,13,2011,00,63509
10.13.2011-03:00:00,10,13,2011,03,62428
10.13.2011-06:00:00,10,13,2011,06,62747
10.13.2011-09:00:00,10,13,2011,09,63399
10.13.2011-12:00:00,10,13,2011,12,64569
10.13.2011-15:00:00,10,13,2011,15,65910
10.13.2011-18:00:00,10,13,2011,18,66857
10.13.2011-21:00:00,10,13,2011,21,67627
10.14.2011-00:00:00,10,14,2011,00,67987
10.14.2011-03:00:00,10,14,2011,03,68130
10.14.2011-06:00:00,10,14,2011,06,68212
10.14.2011-09:00:00,10,14,2011,09,67856
10.14.2011-12:00:00,10,14,2011,12,67524
10.14.2011-15:00:00,10,14,2011,15,67462
10.14.2011-18:00:00,10,14,2011,18,67455
10.14.2011-21:00:00,10,14,2011,21,67426
10.15.2011-00:00:00,10,15,2011,00,67136
10.15.2011-03:00:00,10,15,2011,03,66662
10.15.2011-06:00:00,10,15,2011,06,66015
10.15.2011-09:00:00,10,15,2011,09,65035
10.15.2011-12:00:00,10,15,2011,12,64076
10.15.2011-15:00:00,10,15,2011,15,63466
10.15.2011-18:00:00,10,15,2011,18,62846
10.15.2011-21:00:00,10,15,2011,21,62190
10.16.2011-00:00:00,10,16,2011,00,61734
10.16.2011-03:00:00,10,16,2011,03,60938
10.16.2011-06:00:00,10,16,2011,06,59997
10.16.2011-09:00:00,10,16,2011,09,58617
10.16.2011-12:00:00,10,16,2011,12,57429
10.16.2011-15:00:00,10,16,2011,15,56709
10.16.2011-18:00:00,10,16,2011,18,56252
10.16.2011-21:00:00,10,16,2011,21,55592
10.17.2011-00:00:00,10,17,2011,00,54822
10.17.2011-03:00:00,10,17,2011,03,54038
10.17.2011-06:00:00,10,17,2011,06,53264
10.17.2011-09:00:00,10,17,2011,09,52077
10.17.2011-12:00:00,10,17,2011,12,51092
10.17.2011-15:00:00,10,17,2011,15,50490
10.17.2011-18:00:00,10,17,2011,18,50226
10.17.2011-21:00:00,10,17,2011,21,49767
10.18.2011-00:00:00,10,18,2011,00,49172
10.18.2011-03:00:00,10,18,2011,03,48604
10.18.2011-06:00:00,10,18,2011,06,47947
10.18.2011-09:00:00,10,18,2011,09,46881
10.18.2011-12:00:00,10,18,2011,12,45895
10.18.2011-15:00:00,10,18,2011,15,45479
10.18.2011-18:00:00,10,18,2011,18,45343
10.18.2011-21:00:00,10,18,2011,21,45056
10.19.2011-00:00:00,10,19,2011,00,44924
10.19.2011-03:00:00,10,19,2011,03,44661
10.19.2011-06:00:00,10,19,2011,06,44281
10.19.2011-09:00:00,10,19,2011,09,43824
10.19.2011-12:00:00,10,19,2011,12,43347
10.19.2011-15:00:00,10,19,2011,15,43058
10.19.2011-18:00:00,10,19,2011,18,42844
10.19.2011-21:00:00,10,19,2011,21,42629
10.20.2011-00:00:00,10,20,2011,00,42125
10.20.2011-03:00:00,10,20,2011,03,41531
10.20.2011-06:00:00,10,20,2011,06,40937
10.20.2011-09:00:00,10,20,2011,09,40031
10.20.2011-12:00:00,10,20,2011,12,39084
10.20.2011-15:00:00,10,20,2011,15,38714
10.20.2011-18:00:00,10,20,2011,18,38722
10.20.2011-21:00:00,10,20,2011,21,38687
10.21.2011-00:00:00,10,21,2011,00,38469
10.21.2011-03:00:00,10,21,2011,03,38149
10.21.2011-06:00:00,10,21,2011,06,37682
10.21.2011-09:00:00,10,21,2011,09,36884
10.21.2011-12:00:00,10,21,2011,12,36121
10.21.2011-15:00:00,10,21,2011,15,35719
10.21.2011-18:00:00,10,21,2011,18,35667
10.21.2011-21:00:00,10,21,2011,21,35656
10.22.2011-00:00:00,10,22,2011,00,35840
10.22.2011-03:00:00,10,22,2011,03,36087
10.22.2011-06:00:00,10,22,2011,06,35975
10.22.2011-09:00:00,10,22,2011,09,35689
10.22.2011-12:00:00,10,22,2011,12,35432
10.22.2011-15:00:00,10,22,2011,15,35249
10.22.2011-18:00:00,10,22,2011,18,35104
10.22.2011-21:00:00,10,22,2011,21,34993
10.23.2011-00:00:00,10,23,2011,00,35857
10.23.2011-03:00:00,10,23,2011,03,36846
10.23.2011-06:00:00,10,23,2011,06,37336
10.23.2011-09:00:00,10,23,2011,09,37668
10.23.2011-12:00:00,10,23,2011,12,38144
10.23.2011-15:00:00,10,23,2011,15,38781
10.23.2011-18:00:00,10,23,2011,18,39316
10.23.2011-21:00:00,10,23,2011,21,39661
10.24.2011-00:00:00,10,24,2011,00,38423
