TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,410.27
10.01.2011-03:00:00,10,01,2011,03,415.38
10.01.2011-06:00:00,10,01,2011,06,420.49
10.01.2011-09:00:00,10,01,2011,09,424.91
10.01.2011-12:00:00,10,01,2011,12,430.44
10.01.2011-15:00:00,10,01,2011,15,436.78
10.01.2011-18:00:00,10,01,2011,18,443.72
10.01.2011-21:00:00,10,01,2011,21,451.13
10.02.2011-00:00:00,10,02,2011,00,459.75
10.02.2011-03:00:00,10,02,2011,03,467.26
10.02.2011-06:00:00,10,02,2011,06,496.7
10.02.2011-09:00:00,10,02,2011,09,531.4
10.02.2011-12:00:00,10,02,2011,12,538.58
10.02.2011-15:00:00,10,02,2011,15,611.6
10.02.2011-18:00:00,10,02,2011,18,627.18
10.02.2011-21:00:00,10,02,2011,21,638.72
10.03.2011-00:00:00,10,03,2011,00,654.67
10.03.2011-03:00:00,10,03,2011,03,657.56
10.03.2011-06:00:00,10,03,2011,06,668.05
10.03.2011-09:00:00,10,03,2011,09,685.83
10.03.2011-12:00:00,10,03,2011,12,683.95
10.03.2011-15:00:00,10,03,2011,15,694.93
10.03.2011-18:00:00,10,03,2011,18,707.06
10.03.2011-21:00:00,10,03,2011,21,718.74
10.04.2011-00:00:00,10,04,2011,00,722.72
10.04.2011-03:00:00,10,04,2011,03,731.89
10.04.2011-06:00:00,10,04,2011,06,741.42
10.04.2011-09:00:00,10,04,2011,09,749.54
10.04.2011-12:00:00,10,04,2011,12,756.75
10.04.2011-15:00:00,10,04,2011,15,766.45
10.04.2011-18:00:00,10,04,2011,18,777.64
10.04.2011-21:00:00,10,04,2011,21,788.27
10.05.2011-00:00:00,10,05,2011,00,802.81
10.05.2011-03:00:00,10,05,2011,03,813.34
10.05.2011-06:00:00,10,05,2011,06,847.24
10.05.2011-09:00:00,10,05,2011,09,861.59
10.05.2011-12:00:00,10,05,2011,12,868.55
10.05.2011-15:00:00,10,05,2011,15,881.05
10.05.2011-18:00:00,10,05,2011,18,897.57
10.05.2011-21:00:00,10,05,2011,21,912.8
10.06.2011-00:00:00,10,06,2011,00,948.22
10.06.2011-03:00:00,10,06,2011,03,965.47
10.06.2011-06:00:00,10,06,2011,06,984.08
10.06.2011-09:00:00,10,06,2011,09,1005.8
10.06.2011-12:00:00,10,06,2011,12,1029.3
10.06.2011-15:00:00,10,06,2011,15,1056.7
10.06.2011-18:00:00,10,06,2011,18,1091
10.06.2011-21:00:00,10,06,2011,21,1128.5
10.07.2011-00:00:00,10,07,2011,00,1126.9
10.07.2011-03:00:00,10,07,2011,03,1154.2
10.07.2011-06:00:00,10,07,2011,06,1182.4
10.07.2011-09:00:00,10,07,2011,09,1203.9
10.07.2011-12:00:00,10,07,2011,12,1219.9
10.07.2011-15:00:00,10,07,2011,15,1264.4
10.07.2011-18:00:00,10,07,2011,18,1300.5
10.07.2011-21:00:00,10,07,2011,21,1326.2
10.08.2011-00:00:00,10,08,2011,00,1352.4
10.08.2011-03:00:00,10,08,2011,03,1376.3
10.08.2011-06:00:00,10,08,2011,06,1399.7
10.08.2011-09:00:00,10,08,2011,09,1407
10.08.2011-12:00:00,10,08,2011,12,1436.4
10.08.2011-15:00:00,10,08,2011,15,1476.8
10.08.2011-18:00:00,10,08,2011,18,1506.3
10.08.2011-21:00:00,10,08,2011,21,1525.2
10.09.2011-00:00:00,10,09,2011,00,1542.2
10.09.2011-03:00:00,10,09,2011,03,1563.1
10.09.2011-06:00:00,10,09,2011,06,1578.6
10.09.2011-09:00:00,10,09,2011,09,1561.1
10.09.2011-12:00:00,10,09,2011,12,1550.1
10.09.2011-15:00:00,10,09,2011,15,1573.4
10.09.2011-18:00:00,10,09,2011,18,1597.6
10.09.2011-21:00:00,10,09,2011,21,1607.3
10.10.2011-00:00:00,10,10,2011,00,1611.8
10.10.2011-03:00:00,10,10,2011,03,1617.1
10.10.2011-06:00:00,10,10,2011,06,1620.4
10.10.2011-09:00:00,10,10,2011,09,1594.9
10.10.2011-12:00:00,10,10,2011,12,1581
10.10.2011-15:00:00,10,10,2011,15,1589
10.10.2011-18:00:00,10,10,2011,18,1597.2
10.10.2011-21:00:00,10,10,2011,21,1593
10.11.2011-00:00:00,10,11,2011,00,1693.8
10.11.2011-03:00:00,10,11,2011,03,1717.4
10.11.2011-06:00:00,10,11,2011,06,1734.1
10.11.2011-09:00:00,10,11,2011,09,1758
10.11.2011-12:00:00,10,11,2011,12,1764.4
10.11.2011-15:00:00,10,11,2011,15,1810.4
10.11.2011-18:00:00,10,11,2011,18,1861
10.11.2011-21:00:00,10,11,2011,21,1894.5
10.12.2011-00:00:00,10,12,2011,00,1906.6
10.12.2011-03:00:00,10,12,2011,03,1884.5
