TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8903.9
10.01.2011-03:00:00,10,01,2011,03,9044.9
10.01.2011-06:00:00,10,01,2011,06,9026.9
10.01.2011-09:00:00,10,01,2011,09,9011.6
10.01.2011-12:00:00,10,01,2011,12,8978
10.01.2011-15:00:00,10,01,2011,15,9250.1
10.01.2011-18:00:00,10,01,2011,18,9471.4
10.01.2011-21:00:00,10,01,2011,21,9563.1
10.02.2011-00:00:00,10,02,2011,00,9786.8
10.02.2011-03:00:00,10,02,2011,03,9951.5
10.02.2011-06:00:00,10,02,2011,06,10020
10.02.2011-09:00:00,10,02,2011,09,10087
10.02.2011-12:00:00,10,02,2011,12,10106
10.02.2011-15:00:00,10,02,2011,15,10170
10.02.2011-18:00:00,10,02,2011,18,10338
10.02.2011-21:00:00,10,02,2011,21,10432
10.03.2011-00:00:00,10,03,2011,00,10744
10.03.2011-03:00:00,10,03,2011,03,10803
10.03.2011-06:00:00,10,03,2011,06,10907
10.03.2011-09:00:00,10,03,2011,09,11027
10.03.2011-12:00:00,10,03,2011,12,11214
10.03.2011-15:00:00,10,03,2011,15,11426
10.03.2011-18:00:00,10,03,2011,18,11630
10.03.2011-21:00:00,10,03,2011,21,11818
10.04.2011-00:00:00,10,04,2011,00,11807
10.04.2011-03:00:00,10,04,2011,03,11920
10.04.2011-06:00:00,10,04,2011,06,12040
10.04.2011-09:00:00,10,04,2011,09,12306
10.04.2011-12:00:00,10,04,2011,12,12484
10.04.2011-15:00:00,10,04,2011,15,12793
10.04.2011-18:00:00,10,04,2011,18,13036
10.04.2011-21:00:00,10,04,2011,21,13337
10.05.2011-00:00:00,10,05,2011,00,13842
10.05.2011-03:00:00,10,05,2011,03,14246
10.05.2011-06:00:00,10,05,2011,06,14604
10.05.2011-09:00:00,10,05,2011,09,15093
10.05.2011-12:00:00,10,05,2011,12,15450
10.05.2011-15:00:00,10,05,2011,15,15903
10.05.2011-18:00:00,10,05,2011,18,16367
10.05.2011-21:00:00,10,05,2011,21,16800
10.06.2011-00:00:00,10,06,2011,00,17892
10.06.2011-03:00:00,10,06,2011,03,18584
10.06.2011-06:00:00,10,06,2011,06,19168
10.06.2011-09:00:00,10,06,2011,09,19743
10.06.2011-12:00:00,10,06,2011,12,20377
10.06.2011-15:00:00,10,06,2011,15,20990
10.06.2011-18:00:00,10,06,2011,18,21920
10.06.2011-21:00:00,10,06,2011,21,22102
10.07.2011-00:00:00,10,07,2011,00,21189
10.07.2011-03:00:00,10,07,2011,03,20885
10.07.2011-06:00:00,10,07,2011,06,20382
10.07.2011-09:00:00,10,07,2011,09,19971
10.07.2011-12:00:00,10,07,2011,12,19364
10.07.2011-15:00:00,10,07,2011,15,19259
10.07.2011-18:00:00,10,07,2011,18,19071
10.07.2011-21:00:00,10,07,2011,21,18757
10.08.2011-00:00:00,10,08,2011,00,18393
10.08.2011-03:00:00,10,08,2011,03,18024
10.08.2011-06:00:00,10,08,2011,06,17586
10.08.2011-09:00:00,10,08,2011,09,17051
10.08.2011-12:00:00,10,08,2011,12,16737
10.08.2011-15:00:00,10,08,2011,15,16520
10.08.2011-18:00:00,10,08,2011,18,16331
10.08.2011-21:00:00,10,08,2011,21,16019
10.09.2011-00:00:00,10,09,2011,00,15546
10.09.2011-03:00:00,10,09,2011,03,15588
10.09.2011-06:00:00,10,09,2011,06,15097
10.09.2011-09:00:00,10,09,2011,09,14323
10.09.2011-12:00:00,10,09,2011,12,13999
10.09.2011-15:00:00,10,09,2011,15,14071
10.09.2011-18:00:00,10,09,2011,18,14090
10.09.2011-21:00:00,10,09,2011,21,13797
10.10.2011-00:00:00,10,10,2011,00,13610
10.10.2011-03:00:00,10,10,2011,03,13491
10.10.2011-06:00:00,10,10,2011,06,13189
10.10.2011-09:00:00,10,10,2011,09,12645
10.10.2011-12:00:00,10,10,2011,12,12408
10.10.2011-15:00:00,10,10,2011,15,12444
10.10.2011-18:00:00,10,10,2011,18,12348
10.10.2011-21:00:00,10,10,2011,21,12260
10.11.2011-00:00:00,10,11,2011,00,13921
10.11.2011-03:00:00,10,11,2011,03,14490
10.11.2011-06:00:00,10,11,2011,06,14958
10.11.2011-09:00:00,10,11,2011,09,15408
10.11.2011-12:00:00,10,11,2011,12,16152
10.11.2011-15:00:00,10,11,2011,15,16766
10.11.2011-18:00:00,10,11,2011,18,17506
10.11.2011-21:00:00,10,11,2011,21,17851
10.12.2011-00:00:00,10,12,2011,00,19361
10.12.2011-03:00:00,10,12,2011,03,19094
10.12.2011-06:00:00,10,12,2011,06,19908
10.12.2011-09:00:00,10,12,2011,09,22477
10.12.2011-12:00:00,10,12,2011,12,25018
10.12.2011-15:00:00,10,12,2011,15,27260
10.12.2011-18:00:00,10,12,2011,18,28366
10.12.2011-21:00:00,10,12,2011,21,29805
10.13.2011-00:00:00,10,13,2011,00,26720
10.13.2011-03:00:00,10,13,2011,03,26458
10.13.2011-06:00:00,10,13,2011,06,26500
10.13.2011-09:00:00,10,13,2011,09,26268
10.13.2011-12:00:00,10,13,2011,12,27062
10.13.2011-15:00:00,10,13,2011,15,27521
10.13.2011-18:00:00,10,13,2011,18,27330
10.13.2011-21:00:00,10,13,2011,21,27599
10.14.2011-00:00:00,10,14,2011,00,27151
10.14.2011-03:00:00,10,14,2011,03,27060
10.14.2011-06:00:00,10,14,2011,06,26879
10.14.2011-09:00:00,10,14,2011,09,26088
10.14.2011-12:00:00,10,14,2011,12,26039
10.14.2011-15:00:00,10,14,2011,15,25932
10.14.2011-18:00:00,10,14,2011,18,25631
10.14.2011-21:00:00,10,14,2011,21,25650
10.15.2011-00:00:00,10,15,2011,00,25301
10.15.2011-03:00:00,10,15,2011,03,24870
10.15.2011-06:00:00,10,15,2011,06,24577
10.15.2011-09:00:00,10,15,2011,09,23890
10.15.2011-12:00:00,10,15,2011,12,23645
10.15.2011-15:00:00,10,15,2011,15,23464
10.15.2011-18:00:00,10,15,2011,18,23199
10.15.2011-21:00:00,10,15,2011,21,22830
10.16.2011-00:00:00,10,16,2011,00,22711
10.16.2011-03:00:00,10,16,2011,03,22245
10.16.2011-06:00:00,10,16,2011,06,21946
10.16.2011-09:00:00,10,16,2011,09,21105
10.16.2011-12:00:00,10,16,2011,12,20976
10.16.2011-15:00:00,10,16,2011,15,20909
10.16.2011-18:00:00,10,16,2011,18,20717
10.16.2011-21:00:00,10,16,2011,21,20265
10.17.2011-00:00:00,10,17,2011,00,20111
10.17.2011-03:00:00,10,17,2011,03,19759
10.17.2011-06:00:00,10,17,2011,06,19528
10.17.2011-09:00:00,10,17,2011,09,18780
10.17.2011-12:00:00,10,17,2011,12,18583
10.17.2011-15:00:00,10,17,2011,15,18478
10.17.2011-18:00:00,10,17,2011,18,18614
10.17.2011-21:00:00,10,17,2011,21,18317
10.18.2011-00:00:00,10,18,2011,00,18105
10.18.2011-03:00:00,10,18,2011,03,18011
10.18.2011-06:00:00,10,18,2011,06,17639
10.18.2011-09:00:00,10,18,2011,09,17033
10.18.2011-12:00:00,10,18,2011,12,16888
10.18.2011-15:00:00,10,18,2011,15,17002
10.18.2011-18:00:00,10,18,2011,18,16991
10.18.2011-21:00:00,10,18,2011,21,16879
10.19.2011-00:00:00,10,19,2011,00,17067
10.19.2011-03:00:00,10,19,2011,03,16938
10.19.2011-06:00:00,10,19,2011,06,16853
10.19.2011-09:00:00,10,19,2011,09,16632
10.19.2011-12:00:00,10,19,2011,12,16539
10.19.2011-15:00:00,10,19,2011,15,16555
10.19.2011-18:00:00,10,19,2011,18,16599
10.19.2011-21:00:00,10,19,2011,21,16620
10.20.2011-00:00:00,10,20,2011,00,16303
10.20.2011-03:00:00,10,20,2011,03,16048
10.20.2011-06:00:00,10,20,2011,06,15821
10.20.2011-09:00:00,10,20,2011,09,15207
10.20.2011-12:00:00,10,20,2011,12,14947
10.20.2011-15:00:00,10,20,2011,15,15167
10.20.2011-18:00:00,10,20,2011,18,15223
10.20.2011-21:00:00,10,20,2011,21,15159
10.21.2011-00:00:00,10,21,2011,00,14990
10.21.2011-03:00:00,10,21,2011,03,14933
10.21.2011-06:00:00,10,21,2011,06,14557
10.21.2011-09:00:00,10,21,2011,09,14000
10.21.2011-12:00:00,10,21,2011,12,13875
10.21.2011-15:00:00,10,21,2011,15,13882
10.21.2011-18:00:00,10,21,2011,18,13983
10.21.2011-21:00:00,10,21,2011,21,13977
10.22.2011-00:00:00,10,22,2011,00,14286
10.22.2011-03:00:00,10,22,2011,03,14463
10.22.2011-06:00:00,10,22,2011,06,14241
10.22.2011-09:00:00,10,22,2011,09,14171
10.22.2011-12:00:00,10,22,2011,12,14161
10.22.2011-15:00:00,10,22,2011,15,14152
10.22.2011-18:00:00,10,22,2011,18,14137
10.22.2011-21:00:00,10,22,2011,21,14053
10.23.2011-00:00:00,10,23,2011,00,15256
10.23.2011-03:00:00,10,23,2011,03,15667
10.23.2011-06:00:00,10,23,2011,06,15897
10.23.2011-09:00:00,10,23,2011,09,15994
10.23.2011-12:00:00,10,23,2011,12,16416
10.23.2011-15:00:00,10,23,2011,15,16752
10.23.2011-18:00:00,10,23,2011,18,17000
10.23.2011-21:00:00,10,23,2011,21,17076
10.24.2011-00:00:00,10,24,2011,00,15346
10.24.2011-03:00:00,10,24,2011,03,14983
10.24.2011-06:00:00,10,24,2011,06,14967
10.24.2011-09:00:00,10,24,2011,09,14657
10.24.2011-12:00:00,10,24,2011,12,14458
10.24.2011-15:00:00,10,24,2011,15,14453
10.24.2011-18:00:00,10,24,2011,18,14743
10.24.2011-21:00:00,10,24,2011,21,14689
10.25.2011-00:00:00,10,25,2011,00,14630
10.25.2011-03:00:00,10,25,2011,03,14608
10.25.2011-06:00:00,10,25,2011,06,14485
10.25.2011-09:00:00,10,25,2011,09,14024
10.25.2011-12:00:00,10,25,2011,12,13997
10.25.2011-15:00:00,10,25,2011,15,14030
10.25.2011-18:00:00,10,25,2011,18,14110
10.25.2011-21:00:00,10,25,2011,21,14128
10.26.2011-00:00:00,10,26,2011,00,13970
10.26.2011-03:00:00,10,26,2011,03,13810
10.26.2011-06:00:00,10,26,2011,06,13896
10.26.2011-09:00:00,10,26,2011,09,13261
10.26.2011-12:00:00,10,26,2011,12,13243
10.26.2011-15:00:00,10,26,2011,15,13309
10.26.2011-18:00:00,10,26,2011,18,13351
10.26.2011-21:00:00,10,26,2011,21,13362
10.27.2011-00:00:00,10,27,2011,00,13145
10.27.2011-03:00:00,10,27,2011,03,13086
10.27.2011-06:00:00,10,27,2011,06,12975
10.27.2011-09:00:00,10,27,2011,09,12586
10.27.2011-12:00:00,10,27,2011,12,12294
10.27.2011-15:00:00,10,27,2011,15,12407
10.27.2011-18:00:00,10,27,2011,18,12547
10.27.2011-21:00:00,10,27,2011,21,12312
10.28.2011-00:00:00,10,28,2011,00,12134
10.28.2011-03:00:00,10,28,2011,03,12226
10.28.2011-06:00:00,10,28,2011,06,11914
10.28.2011-09:00:00,10,28,2011,09,11374
10.28.2011-12:00:00,10,28,2011,12,11150
10.28.2011-15:00:00,10,28,2011,15,11293
10.28.2011-18:00:00,10,28,2011,18,11275
10.28.2011-21:00:00,10,28,2011,21,11285
10.29.2011-00:00:00,10,29,2011,00,11300
10.29.2011-03:00:00,10,29,2011,03,10965
10.29.2011-06:00:00,10,29,2011,06,10820
10.29.2011-09:00:00,10,29,2011,09,12681
10.29.2011-12:00:00,10,29,2011,12,14381
10.29.2011-15:00:00,10,29,2011,15,14448
10.29.2011-18:00:00,10,29,2011,18,13641
10.29.2011-21:00:00,10,29,2011,21,12829
10.30.2011-00:00:00,10,30,2011,00,11584
10.30.2011-03:00:00,10,30,2011,03,11319
10.30.2011-06:00:00,10,30,2011,06,11318
10.30.2011-09:00:00,10,30,2011,09,11036
10.30.2011-12:00:00,10,30,2011,12,11255
10.30.2011-15:00:00,10,30,2011,15,11530
10.30.2011-18:00:00,10,30,2011,18,11182
10.30.2011-21:00:00,10,30,2011,21,11018
10.31.2011-00:00:00,10,31,2011,00,11164
10.31.2011-03:00:00,10,31,2011,03,10829
10.31.2011-06:00:00,10,31,2011,06,10757
10.31.2011-09:00:00,10,31,2011,09,10915
10.31.2011-12:00:00,10,31,2011,12,12137
10.31.2011-15:00:00,10,31,2011,15,12476
10.31.2011-18:00:00,10,31,2011,18,12052
10.31.2011-21:00:00,10,31,2011,21,11672
11.01.2011-00:00:00,11,01,2011,00,10951
11.01.2011-03:00:00,11,01,2011,03,10800
11.01.2011-06:00:00,11,01,2011,06,10752
11.01.2011-09:00:00,11,01,2011,09,10597
11.01.2011-12:00:00,11,01,2011,12,10553
11.01.2011-15:00:00,11,01,2011,15,10556
11.01.2011-18:00:00,11,01,2011,18,10447
11.01.2011-21:00:00,11,01,2011,21,10404
11.02.2011-00:00:00,11,02,2011,00,10367
11.02.2011-03:00:00,11,02,2011,03,10217
11.02.2011-06:00:00,11,02,2011,06,10220
11.02.2011-09:00:00,11,02,2011,09,10002
11.02.2011-12:00:00,11,02,2011,12,9918.6
11.02.2011-15:00:00,11,02,2011,15,10102
